row_id,cluster_label
0,14
1,22
2,6
3,6
4,6
5,22
6,0
7,23
8,16
9,13
10,15
11,16
12,6
13,13
14,18
15,6
16,13
17,5
18,24
19,8
20,22
21,19
22,27
23,22
24,14
25,19
26,18
27,23
28,13
29,7
30,11
31,6
32,13
33,16
34,8
35,17
36,24
37,2
38,27
39,24
40,15
41,15
42,17
43,17
44,22
45,6
46,13
47,6
48,11
49,19
50,15
51,22
52,2
53,18
54,0
55,8
56,15
57,10
58,8
59,14
60,17
61,22
62,19
63,19
64,26
65,15
66,0
67,7
68,16
69,26
70,27
71,2
72,15
73,16
74,6
75,11
76,16
77,22
78,6
79,19
80,13
81,16
82,26
83,13
84,2
85,24
86,22
87,17
88,16
89,19
90,15
91,8
92,13
93,2
94,13
95,14
96,16
97,22
98,2
99,26
100,18
101,26
102,27
103,18
104,23
105,7
106,6
107,19
108,13
109,7
110,11
111,9
112,24
113,0
114,19
115,8
116,8
117,8
118,18
119,16
120,26
121,7
122,5
123,26
124,17
125,26
126,17
127,8
128,7
129,15
130,7
131,15
132,17
133,15
134,6
135,11
136,17
137,5
138,7
139,8
140,10
141,14
142,6
143,19
144,0
145,22
146,27
147,2
148,0
149,24
150,16
151,7
152,16
153,18
154,7
155,25
156,15
157,6
158,6
159,16
160,11
161,0
162,13
163,2
164,19
165,16
166,8
167,0
168,19
169,16
170,6
171,8
172,17
173,17
174,2
175,27
176,2
177,3
178,8
179,11
180,2
181,7
182,19
183,2
184,6
185,7
186,13
187,13
188,6
189,19
190,17
191,5
192,22
193,2
194,8
195,7
196,0
197,19
198,5
199,17
200,1
201,8
202,14
203,23
204,6
205,2
206,17
207,10
208,22
209,17
210,22
211,18
212,9
213,11
214,0
215,6
216,0
217,13
218,7
219,15
220,6
221,7
222,13
223,27
224,2
225,17
226,2
227,26
228,22
229,6
230,18
231,0
232,11
233,7
234,0
235,22
236,17
237,2
238,0
239,1
240,22
241,23
242,14
243,23
244,9
245,1
246,5
247,23
248,9
249,9
250,11
251,1
252,9
253,23
254,5
255,1
256,4
257,23
258,1
259,1
260,14
261,9
262,5
263,1
264,0
265,27
266,1
267,9
268,1
269,9
270,12
271,1
272,23
273,2
274,4
275,1
276,14
277,1
278,8
279,9
280,23
281,1
282,27
283,22
284,25
285,23
286,9
287,22
288,5
289,1
290,9
291,5
292,23
293,1
294,11
295,12
296,13
297,1
298,9
299,1
300,9
301,23
302,23
303,5
304,9
305,1
306,1
307,9
308,9
309,9
310,5
311,1
312,9
313,0
314,5
315,1
316,1
317,9
318,1
319,11
320,9
321,8
322,13
323,26
324,22
325,0
326,13
327,2
328,11
329,8
330,6
331,11
332,2
333,7
334,26
335,11
336,27
337,27
338,6
339,19
340,2
341,19
342,10
343,25
344,8
345,7
346,19
347,27
348,27
349,2
350,27
351,7
352,16
353,8
354,6
355,7
356,16
357,2
358,0
359,17
360,17
361,11
362,22
363,6
364,2
365,16
366,13
367,13
368,24
369,27
370,17
371,15
372,0
373,18
374,26
375,20
376,18
377,5
378,7
379,19
380,7
381,18
382,15
383,0
384,24
385,11
386,2
387,10
388,7
389,17
390,15
391,0
392,10
393,18
394,0
395,20
396,11
397,0
398,0
399,2
400,17
401,21
402,12
403,7
404,17
405,0
406,0
407,15
408,2
409,6
410,10
411,27
412,18
413,15
414,13
415,8
416,24
417,7
418,6
419,0
420,21
421,12
422,12
423,12
424,10
425,4
426,5
427,20
428,12
429,20
430,21
431,25
432,12
433,10
434,12
435,4
436,10
437,12
438,3
439,4
440,20
441,12
442,3
443,4
444,25
445,3
446,25
447,4
448,12
449,12
450,25
451,25
452,21
453,21
454,20
455,12
456,12
457,10
458,4
459,5
460,20
461,12
462,20
463,21
464,25
465,3
466,10
467,12
468,4
469,10
470,12
471,3
472,4
473,20
474,12
475,3
476,4
477,25
478,3
479,25
480,4
481,12
482,10
483,25
484,25
485,21
486,12
487,21
488,25
489,25
490,5
491,20
492,21
493,12
494,4
495,10
496,21
497,12
498,21
499,4
500,21
501,3
502,10
503,3
504,12
505,12
506,3
507,12
508,20
509,10
510,20
511,4
512,10
513,3
514,4
515,4
516,11
517,3
518,3
519,25
520,20
521,3
522,3
523,0
524,8
525,3
526,12
527,12
528,4
529,12
