row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,10
6,2
7,2
8,1
9,2
10,2
11,1
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,2
27,2
28,2
29,1
30,2
31,2
32,2
33,2
34,2
35,10
36,2
37,2
38,2
39,2
40,2
41,3
42,2
43,3
44,2
45,2
46,2
47,1
48,2
49,1
50,2
51,2
52,2
53,2
54,1
55,2
56,2
57,2
58,2
59,2
60,10
61,2
62,3
63,1
64,1
65,2
66,2
67,1
68,2
69,1
70,2
71,2
72,2
73,1
74,2
75,2
76,1
77,2
78,2
79,1
80,2
81,2
82,10
83,10
84,2
85,2
86,2
87,2
88,1
89,1
90,2
91,2
92,2
93,2
94,2
95,2
96,10
97,2
98,1
99,1
100,2
101,1
102,2
103,2
104,2
105,2
106,1
107,1
108,2
109,2
110,2
111,2
112,2
113,1
114,1
115,2
116,2
117,2
118,10
119,1
120,1
121,0
122,4
123,1
124,10
125,10
126,1
127,0
128,2
129,2
130,10
131,2
132,2
133,2
134,2
135,0
136,2
137,8
138,10
139,8
140,2
141,2
142,10
143,10
144,0
145,8
146,1
147,2
148,2
149,2
150,10
151,2
152,2
153,2
154,10
155,1
156,2
157,2
158,1
159,1
160,2
161,1
162,2
163,0
164,1
165,1
166,0
167,0
168,1
169,1
170,1
171,2
172,2
173,10
174,2
175,1
176,1
177,1
178,2
179,2
180,1
181,2
182,1
183,8
184,1
185,0
186,0
187,0
188,1
189,1
190,2
191,8
192,0
193,2
194,2
195,2
196,8
197,1
198,8
199,10
200,6
201,2
202,4
203,0
204,2
205,2
206,0
207,2
208,2
209,10
210,8
211,2
212,0
213,2
214,0
215,1
216,10
217,2
218,0
219,0
220,2
221,2
222,0
223,8
224,1
225,2
226,0
227,1
228,2
229,1
230,2
231,2
232,2
233,2
234,2
235,3
236,10
237,1
238,2
239,6
240,4
241,2
242,6
243,5
244,6
245,6
246,6
247,5
248,12
249,7
250,5
251,6
252,6
253,5
254,6
255,6
256,7
257,12
258,6
259,6
260,4
261,12
262,6
263,6
264,5
265,12
266,6
267,6
268,6
269,6
270,11
271,6
272,5
273,0
274,12
275,6
276,6
277,6
278,12
279,12
280,5
281,6
282,0
283,12
284,12
285,6
286,6
287,12
288,6
289,12
290,6
291,6
292,12
293,6
294,12
295,9
296,2
297,6
298,6
299,12
300,6
301,2
302,5
303,6
304,6
305,12
306,6
307,7
308,6
309,6
310,6
311,6
312,6
313,12
314,6
315,12
316,6
317,6
318,6
319,12
320,6
321,2
322,2
323,1
324,2
325,2
326,2
327,2
328,2
329,2
330,10
331,2
332,2
333,2
334,10
335,2
336,2
337,2
338,1
339,10
340,2
341,2
342,10
343,2
344,10
345,2
346,1
347,2
348,1
349,1
350,2
351,2
352,1
353,2
354,10
355,2
356,2
357,1
358,2
359,2
360,2
361,2
362,2
363,2
364,1
365,1
366,2
367,2
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,11
376,2
377,2
378,1
379,1
380,2
381,2
382,2
383,1
384,2
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,2
394,2
395,9
396,2
397,2
398,1
399,1
400,2
401,9
402,2
403,2
404,2
405,2
406,1
407,2
408,2
409,2
410,2
411,2
412,1
413,2
414,2
415,2
416,2
417,2
418,2
419,2
420,13
421,13
422,13
423,13
424,9
425,13
426,7
427,13
428,13
429,9
430,9
431,9
432,13
433,9
434,13
435,13
436,13
437,13
438,9
439,13
440,9
441,13
442,9
443,9
444,9
445,9
446,9
447,9
448,13
449,13
450,9
451,13
452,9
453,9
454,11
455,11
456,11
457,11
458,11
459,7
460,9
461,11
462,9
463,9
464,9
465,11
466,9
467,11
468,9
469,9
470,11
471,9
472,11
473,9
474,9
475,9
476,9
477,9
478,9
479,9
480,9
481,11
482,11
483,9
484,9
485,9
486,11
487,9
488,9
489,9
490,7
491,11
492,9
493,11
494,11
495,9
496,9
497,9
498,9
499,11
500,9
501,11
502,9
503,9
504,9
505,11
506,9
507,9
508,11
509,11
510,11
511,9
512,11
513,9
514,7
515,11
516,11
517,9
518,9
519,9
520,9
521,11
522,9
523,9
524,11
525,9
526,11
527,11
528,11
529,11
