row_id,cluster_label
0,0
1,4
2,18
3,16
4,18
5,13
6,18
7,0
8,15
9,4
10,1
11,15
12,18
13,0
14,18
15,16
16,13
17,0
18,0
19,1
20,13
21,3
22,1
23,4
24,13
25,15
26,1
27,0
28,1
29,15
30,13
31,1
32,13
33,18
34,1
35,6
36,0
37,13
38,1
39,4
40,1
41,19
42,4
43,19
44,1
45,1
46,13
47,15
48,1
49,3
50,4
51,13
52,18
53,13
54,15
55,18
56,4
57,4
58,13
59,4
60,6
61,4
62,19
63,3
64,15
65,13
66,4
67,15
68,18
69,1
70,18
71,13
72,18
73,1
74,18
75,18
76,15
77,13
78,18
79,15
80,0
81,16
82,16
83,6
84,6
85,6
86,13
87,18
88,15
89,15
90,1
91,1
92,13
93,16
94,13
95,13
96,16
97,1
98,15
99,15
100,6
101,15
102,4
103,4
104,11
105,16
106,15
107,15
108,0
109,18
110,4
111,0
112,4
113,15
114,15
115,4
116,4
117,18
118,13
119,15
120,15
121,11
122,11
123,15
124,16
125,16
126,1
127,6
128,4
129,4
130,16
131,0
132,6
133,1
134,16
135,4
136,18
137,1
138,6
139,4
140,6
141,0
142,16
143,6
144,0
145,1
146,15
147,4
148,18
149,0
150,16
151,16
152,16
153,18
154,16
155,15
156,6
157,4
158,15
159,15
160,4
161,15
162,16
163,6
164,15
165,15
166,6
167,6
168,15
169,15
170,15
171,18
172,16
173,16
174,6
175,15
176,1
177,15
178,4
179,4
180,15
181,0
182,15
183,4
184,15
185,11
186,6
187,0
188,1
189,3
190,6
191,1
192,6
193,4
194,4
195,18
196,0
197,15
198,0
199,16
200,5
201,6
202,11
203,0
204,18
205,18
206,6
207,4
208,4
209,6
210,1
211,4
212,0
213,4
214,0
215,1
216,16
217,18
218,11
219,4
220,6
221,18
222,0
223,1
224,15
225,4
226,6
227,15
228,13
229,3
230,18
231,1
232,18
233,16
234,13
235,11
236,16
237,18
238,4
239,8
240,11
241,0
242,11
243,10
244,8
245,8
246,8
247,10
248,5
249,8
250,10
251,8
252,8
253,10
254,5
255,8
256,12
257,5
258,8
259,8
260,11
261,5
262,8
263,8
264,10
265,12
266,8
267,8
268,5
269,8
270,9
271,8
272,10
273,6
274,5
275,5
276,5
277,8
278,12
279,5
280,10
281,8
282,6
283,12
284,6
285,5
286,8
287,12
288,5
289,5
290,8
291,5
292,5
293,8
294,12
295,14
296,5
297,8
298,8
299,5
300,8
301,11
302,10
303,11
304,8
305,5
306,8
307,8
308,8
309,5
310,8
311,8
312,8
313,12
314,8
315,5
316,8
317,8
318,8
319,12
320,5
321,13
322,16
323,15
324,11
325,16
326,0
327,18
328,4
329,4
330,6
331,1
332,18
333,4
334,16
335,13
336,18
337,18
338,18
339,6
340,18
341,18
342,16
343,18
344,13
345,13
346,3
347,1
348,15
349,15
350,18
351,13
352,15
353,13
354,6
355,16
356,18
357,15
358,16
359,6
360,16
361,13
362,18
363,18
364,3
365,15
366,6
367,18
368,13
369,18
370,4
371,4
372,13
373,16
374,16
375,9
376,13
377,1
378,15
379,3
380,13
381,18
382,13
383,15
384,13
385,1
386,18
387,1
388,16
389,15
390,1
391,18
392,4
393,18
394,4
395,7
396,13
397,15
398,15
399,15
400,1
401,14
402,18
403,4
404,16
405,4
406,15
407,1
408,1
409,4
410,4
411,16
412,15
413,18
414,4
415,6
416,4
417,16
418,18
419,4
420,7
421,7
422,7
423,7
424,7
425,7
426,5
427,7
428,7
429,17
430,17
431,17
432,7
433,7
434,7
435,7
436,7
437,7
438,17
439,7
440,7
441,7
442,17
443,7
444,17
445,17
446,7
447,7
448,7
449,7
450,17
451,7
452,17
453,2
454,9
455,9
456,9
457,14
458,14
459,5
460,2
461,9
462,17
463,17
464,17
465,9
466,14
467,14
468,14
469,2
470,9
471,17
472,14
473,14
474,14
475,17
476,7
477,17
478,17
479,7
480,14
481,9
482,9
483,17
484,2
485,17
486,9
487,17
488,17
489,17
490,7
491,9
492,2
493,9
494,14
495,14
496,17
497,14
498,17
499,14
500,17
501,14
502,14
503,14
504,7
505,14
506,2
507,14
508,9
509,9
510,14
511,17
512,9
513,17
514,7
515,9
516,9
517,2
518,14
519,17
520,2
521,9
522,2
523,17
524,9
525,17
526,14
527,9
528,14
529,9
