row_id,cluster_label
0,2
1,2
2,3
3,3
4,3
5,2
6,1
7,0
8,2
9,1
10,0
11,5
12,3
13,1
14,1
15,3
16,3
17,1
18,3
19,3
20,2
21,4
22,2
23,2
24,2
25,4
26,3
27,0
28,1
29,3
30,0
31,3
32,1
33,2
34,0
35,2
36,2
37,0
38,2
39,3
40,1
41,1
42,2
43,2
44,3
45,2
46,1
47,3
48,0
49,4
50,1
51,2
52,0
53,3
54,1
55,0
56,1
57,1
58,0
59,0
60,2
61,2
62,3
63,3
64,5
65,1
66,1
67,3
68,2
69,5
70,2
71,0
72,1
73,5
74,2
75,0
76,5
77,2
78,2
79,5
80,1
81,2
82,5
83,1
84,0
85,3
86,2
87,2
88,2
89,4
90,1
91,0
92,1
93,0
94,1
95,0
96,2
97,3
98,0
99,5
100,1
101,5
102,2
103,3
104,0
105,3
106,4
107,5
108,1
109,3
110,0
111,0
112,2
113,1
114,5
115,0
116,2
117,2
118,3
119,2
120,5
121,3
122,1
123,5
124,2
125,5
126,2
127,3
128,3
129,1
130,3
131,1
132,2
133,1
134,3
135,0
136,2
137,0
138,3
139,3
140,1
141,0
142,3
143,3
144,1
145,3
146,2
147,0
148,1
149,2
150,2
151,3
152,0
153,3
154,3
155,5
156,1
157,3
158,4
159,2
160,0
161,1
162,3
163,0
164,5
165,2
166,0
167,1
168,3
169,2
170,4
171,0
172,2
173,2
174,0
175,2
176,0
177,4
178,3
179,0
180,3
181,3
182,4
183,0
184,3
185,3
186,1
187,1
188,3
189,4
190,2
191,0
192,3
193,0
194,0
195,1
196,1
197,5
198,0
199,2
200,0
201,0
202,2
203,0
204,3
205,3
206,2
207,1
208,2
209,2
210,3
211,1
212,0
213,0
214,1
215,3
216,1
217,1
218,3
219,1
220,3
221,3
222,1
223,2
224,1
225,2
226,0
227,5
228,3
229,4
230,1
231,1
232,0
233,3
234,1
235,2
236,2
237,0
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,1
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,2
261,0
262,1
263,0
264,1
265,2
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,0
274,2
275,0
276,2
277,0
278,3
279,0
280,0
281,0
282,2
283,3
284,5
285,0
286,0
287,3
288,0
289,0
290,0
291,1
292,0
293,0
294,0
295,4
296,3
297,0
298,0
299,0
300,0
301,0
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,3
323,5
324,2
325,1
326,3
327,0
328,3
329,0
330,3
331,3
332,0
333,1
334,3
335,0
336,2
337,2
338,3
339,3
340,0
341,3
342,1
343,5
344,0
345,3
346,4
347,2
348,3
349,0
350,2
351,3
352,5
353,0
354,2
355,3
356,2
357,4
358,1
359,2
360,2
361,0
362,2
363,3
364,3
365,5
366,3
367,1
368,2
369,2
370,2
371,3
372,1
373,3
374,3
375,4
376,1
377,1
378,3
379,4
380,3
381,3
382,1
383,1
384,3
385,3
386,0
387,1
388,3
389,2
390,1
391,1
392,1
393,1
394,1
395,4
396,0
397,1
398,1
399,3
400,2
401,4
402,4
403,3
404,2
405,1
406,1
407,0
408,0
409,3
410,1
411,2
412,1
413,1
414,1
415,0
416,2
417,3
418,3
419,1
420,4
421,4
422,4
423,4
424,1
425,2
426,0
427,4
428,4
429,4
430,5
431,5
432,4
433,1
434,4
435,5
436,1
437,4
438,4
439,2
440,4
441,4
442,5
443,2
444,5
445,4
446,5
447,5
448,4
449,4
450,5
451,5
452,5
453,4
454,4
455,4
456,4
457,1
458,2
459,0
460,4
461,4
462,4
463,5
464,5
465,4
466,1
467,4
468,5
469,1
470,4
471,4
472,2
473,4
474,4
475,5
476,2
477,5
478,4
479,5
480,5
481,4
482,4
483,5
484,5
485,5
486,4
487,4
488,5
489,5
490,1
491,4
492,5
493,4
494,2
495,4
496,5
497,4
498,4
499,2
500,4
501,4
502,1
503,4
504,4
505,4
506,4
507,4
508,4
509,1
510,4
511,5
512,1
513,4
514,2
515,2
516,0
517,4
518,4
519,5
520,4
521,4
522,5
523,3
524,2
525,4
526,4
527,4
528,2
529,4
