row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,3
42,0
43,9
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,3
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,4
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,0
201,0
202,4
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,8
240,7
241,0
242,0
243,2
244,0
245,8
246,8
247,1
248,0
249,0
250,2
251,8
252,8
253,1
254,0
255,0
256,0
257,0
258,0
259,8
260,0
261,0
262,8
263,8
264,1
265,0
266,8
267,0
268,0
269,8
270,10
271,8
272,2
273,0
274,0
275,0
276,0
277,8
278,0
279,0
280,2
281,0
282,0
283,0
284,0
285,0
286,8
287,0
288,0
289,0
290,0
291,0
292,0
293,8
294,0
295,0
296,0
297,8
298,8
299,0
300,8
301,0
302,2
303,0
304,0
305,0
306,8
307,0
308,8
309,0
310,8
311,8
312,0
313,0
314,0
315,0
316,8
317,8
318,8
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,10
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,6
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,6
421,5
422,5
423,5
424,0
425,0
426,0
427,6
428,5
429,6
430,6
431,6
432,5
433,6
434,0
435,6
436,6
437,5
438,6
439,5
440,6
441,0
442,6
443,10
444,6
445,6
446,6
447,6
448,5
449,5
450,6
451,6
452,6
453,6
454,10
455,10
456,10
457,10
458,10
459,0
460,6
461,10
462,6
463,6
464,6
465,10
466,6
467,10
468,6
469,6
470,10
471,6
472,10
473,6
474,10
475,6
476,10
477,6
478,6
479,6
480,6
481,10
482,10
483,6
484,6
485,6
486,10
487,6
488,6
489,6
490,0
491,10
492,6
493,10
494,10
495,10
496,6
497,10
498,6
499,10
500,6
501,10
502,0
503,10
504,0
505,10
506,6
507,6
508,10
509,10
510,10
511,6
512,10
513,6
514,0
515,10
516,10
517,6
518,6
519,6
520,6
521,10
522,6
523,6
524,10
525,6
526,10
527,10
528,10
529,10
