row_id,cluster_label
0,2
1,2
2,1
3,2
4,2
5,2
6,2
7,10
8,1
9,4
10,2
11,12
12,2
13,2
14,2
15,1
16,2
17,5
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,9
27,10
28,4
29,12
30,10
31,1
32,4
33,24
34,10
35,1
36,2
37,10
38,1
39,11
40,2
41,2
42,1
43,1
44,2
45,2
46,4
47,1
48,2
49,18
50,9
51,2
52,10
53,11
54,3
55,2
56,2
57,9
58,2
59,2
60,1
61,2
62,11
63,15
64,12
65,2
66,9
67,2
68,1
69,11
70,1
71,10
72,2
73,1
74,1
75,10
76,12
77,2
78,1
79,1
80,4
81,1
82,12
83,4
84,10
85,11
86,2
87,1
88,1
89,6
90,2
91,2
92,4
93,10
94,4
95,2
96,1
97,2
98,6
99,12
100,9
101,12
102,2
103,2
104,10
105,11
106,1
107,1
108,4
109,12
110,10
111,14
112,2
113,22
114,1
115,10
116,1
117,1
118,11
119,24
120,12
121,11
122,27
123,11
124,1
125,21
126,1
127,2
128,2
129,2
130,2
131,9
132,1
133,2
134,2
135,2
136,1
137,10
138,2
139,2
140,9
141,2
142,12
143,11
144,5
145,8
146,1
147,26
148,2
149,11
150,1
151,2
152,0
153,9
154,1
155,12
156,9
157,2
158,2
159,1
160,2
161,2
162,2
163,10
164,1
165,1
166,2
167,9
168,2
169,1
170,6
171,2
172,1
173,1
174,10
175,1
176,10
177,21
178,2
179,10
180,2
181,2
182,18
183,10
184,6
185,19
186,4
187,5
188,2
189,6
190,1
191,0
192,2
193,26
194,1
195,4
196,5
197,1
198,10
199,1
200,2
201,1
202,20
203,10
204,2
205,2
206,1
207,4
208,8
209,1
210,2
211,9
212,14
213,2
214,5
215,2
216,22
217,4
218,11
219,2
220,2
221,2
222,4
223,1
224,6
225,1
226,2
227,12
228,2
229,6
230,2
231,2
232,10
233,2
234,4
235,2
236,1
237,6
238,9
239,14
240,14
241,2
242,14
243,14
244,14
245,14
246,5
247,2
248,2
249,14
250,26
251,14
252,14
253,0
254,10
255,2
256,1
257,10
258,14
259,14
260,25
261,2
262,5
263,14
264,13
265,2
266,14
267,14
268,2
269,7
270,1
271,2
272,2
273,26
274,1
275,2
276,1
277,25
278,1
279,2
280,6
281,14
282,1
283,2
284,12
285,10
286,14
287,2
288,10
289,2
290,14
291,5
292,10
293,14
294,10
295,21
296,2
297,14
298,14
299,2
300,14
301,10
302,10
303,5
304,14
305,10
306,14
307,14
308,7
309,14
310,17
311,14
312,14
313,2
314,10
315,2
316,14
317,27
318,20
319,10
320,14
321,10
322,2
323,12
324,8
325,2
326,14
327,2
328,2
329,10
330,1
331,2
332,26
333,4
334,11
335,2
336,2
337,2
338,2
339,11
340,26
341,11
342,9
343,11
344,2
345,2
346,6
347,2
348,2
349,26
350,1
351,11
352,1
353,0
354,2
355,1
356,1
357,6
358,2
359,1
360,1
361,2
362,2
363,1
364,6
365,1
366,2
367,2
368,2
369,1
370,1
371,2
372,9
373,2
374,11
375,2
376,9
377,9
378,12
379,6
380,2
381,9
382,9
383,3
384,11
385,2
386,10
387,4
388,2
389,1
390,2
391,9
392,4
393,13
394,5
395,1
396,10
397,3
398,22
399,6
400,1
401,1
402,2
403,2
404,1
405,23
406,2
407,2
408,26
409,2
410,4
411,1
412,9
413,2
414,4
415,1
416,11
417,2
418,2
419,2
420,6
421,2
422,2
423,2
424,4
425,1
426,10
427,1
428,2
429,1
430,6
431,12
432,2
433,16
434,2
435,1
436,18
437,1
438,6
439,1
440,1
441,2
442,1
443,1
444,12
445,21
446,12
447,1
448,1
449,2
450,12
451,12
452,1
453,6
454,2
455,2
456,2
457,4
458,1
459,10
460,1
461,2
462,1
463,6
464,12
465,2
466,16
467,2
468,1
469,18
470,1
471,6
472,1
473,1
474,2
475,1
476,1
477,12
478,21
479,12
480,1
481,2
482,2
483,12
484,12
485,1
486,2
487,6
488,12
489,12
490,2
491,1
492,1
493,2
494,1
495,9
496,1
497,1
498,6
499,1
500,1
501,2
502,2
503,2
504,2
505,2
506,6
507,6
508,2
509,9
510,2
511,1
512,4
513,21
514,1
515,1
516,10
517,6
518,1
519,18
520,2
521,6
522,12
523,3
524,1
525,21
526,2
527,4
528,1
529,1
