row_id,cluster_label
0,1
1,10
2,9
3,11
4,9
5,16
6,8
7,1
8,7
9,10
10,0
11,6
12,8
13,1
14,10
15,9
16,15
17,1
18,1
19,8
20,15
21,6
22,13
23,14
24,15
25,6
26,8
27,1
28,13
29,5
30,1
31,8
32,16
33,8
34,13
35,17
36,1
37,16
38,8
39,10
40,13
41,11
42,14
43,11
44,13
45,8
46,16
47,7
48,13
49,6
50,14
51,15
52,8
53,15
54,5
55,10
56,13
57,14
58,16
59,15
60,12
61,15
62,11
63,6
64,5
65,16
66,10
67,7
68,9
69,8
70,9
71,11
72,10
73,7
74,9
75,13
76,7
77,16
78,7
79,5
80,1
81,9
82,9
83,17
84,11
85,11
86,16
87,9
88,7
89,6
90,13
91,13
92,15
93,12
94,16
95,15
96,9
97,13
98,5
99,5
100,11
101,5
102,11
103,10
104,16
105,12
106,5
107,5
108,1
109,9
110,15
111,1
112,15
113,7
114,6
115,15
116,13
117,9
118,16
119,9
120,6
121,17
122,1
123,5
124,9
125,9
126,8
127,17
128,14
129,1
130,9
131,1
132,12
133,13
134,12
135,14
136,9
137,0
138,12
139,14
140,11
141,1
142,9
143,12
144,1
145,13
146,7
147,15
148,9
149,1
150,9
151,9
152,9
153,8
154,9
155,7
156,12
157,14
158,5
159,7
160,14
161,7
162,12
163,17
164,6
165,7
166,14
167,17
168,5
169,7
170,6
171,10
172,9
173,12
174,12
175,7
176,8
177,6
178,10
179,14
180,7
181,14
182,6
183,14
184,5
185,17
186,17
187,1
188,7
189,6
190,12
191,0
192,14
193,10
194,14
195,8
196,14
197,5
198,1
199,12
200,2
201,12
202,1
203,14
204,10
205,9
206,12
207,14
208,14
209,11
210,13
211,14
212,1
213,15
214,1
215,7
216,12
217,9
218,17
219,14
220,9
221,9
222,1
223,0
224,7
225,10
226,17
227,5
228,15
229,6
230,10
231,8
232,14
233,12
234,11
235,16
236,9
237,7
238,14
239,3
240,1
241,1
242,1
243,2
244,4
245,4
246,3
247,2
248,2
249,4
250,2
251,3
252,3
253,2
254,2
255,4
256,2
257,14
258,4
259,3
260,1
261,2
262,4
263,3
264,2
265,2
266,3
267,4
268,4
269,3
270,18
271,3
272,2
273,14
274,2
275,2
276,1
277,3
278,2
279,2
280,2
281,3
282,14
283,2
284,10
285,2
286,3
287,2
288,4
289,2
290,4
291,2
292,2
293,3
294,2
295,19
296,13
297,3
298,3
299,2
300,3
301,1
302,2
303,1
304,4
305,2
306,3
307,4
308,3
309,4
310,4
311,3
312,4
313,2
314,4
315,2
316,3
317,3
318,3
319,2
320,4
321,16
322,12
323,7
324,16
325,12
326,1
327,10
328,10
329,10
330,11
331,13
332,10
333,10
334,9
335,16
336,8
337,8
338,7
339,11
340,8
341,8
342,9
343,10
344,11
345,16
346,6
347,8
348,7
349,7
350,8
351,16
352,5
353,16
354,12
355,12
356,9
357,6
358,12
359,11
360,11
361,16
362,13
363,8
364,6
365,5
366,11
367,8
368,15
369,10
370,10
371,12
372,16
373,11
374,11
375,18
376,11
377,1
378,5
379,6
380,16
381,13
382,15
383,7
384,15
385,13
386,10
387,8
388,9
389,7
390,13
391,9
392,13
393,10
394,13
395,19
396,16
397,7
398,7
399,7
400,8
401,21
402,10
403,10
404,10
405,15
406,5
407,13
408,13
409,10
410,10
411,12
412,5
413,8
414,15
415,11
416,15
417,9
418,8
419,10
420,21
421,19
422,19
423,19
424,19
425,19
426,2
427,21
428,19
429,21
430,20
431,20
432,19
433,19
434,19
435,21
436,21
437,19
438,20
439,19
440,19
441,19
442,20
443,19
444,20
445,20
446,19
447,21
448,19
449,19
450,20
451,21
452,20
453,21
454,18
455,18
456,18
457,18
458,18
459,2
460,21
461,18
462,19
463,21
464,20
465,18
466,19
467,18
468,21
469,21
470,18
471,20
472,18
473,19
474,18
475,20
476,19
477,20
478,20
479,19
480,21
481,18
482,18
483,20
484,21
485,20
486,18
487,20
488,20
489,20
490,2
491,18
492,21
493,18
494,18
495,19
496,20
497,18
498,20
499,18
500,20
501,18
502,19
503,19
504,19
505,18
506,21
507,19
508,18
509,18
510,18
511,20
512,18
513,20
514,2
515,18
516,18
517,21
518,21
519,20
520,21
521,18
522,21
523,20
524,18
525,20
526,18
527,18
528,18
529,18
