row_id,cluster_label
0,0
1,13
2,4
3,2
4,2
5,13
6,3
7,0
8,1
9,2
10,0
11,16
12,3
13,0
14,8
15,4
16,13
17,10
18,0
19,3
20,13
21,14
22,8
23,2
24,13
25,14
26,3
27,0
28,8
29,1
30,0
31,18
32,13
33,3
34,8
35,12
36,0
37,13
38,3
39,2
40,8
41,12
42,8
43,12
44,8
45,3
46,13
47,18
48,8
49,14
50,2
51,13
52,3
53,13
54,14
55,8
56,8
57,2
58,13
59,13
60,12
61,13
62,12
63,14
64,1
65,13
66,2
67,4
68,4
69,18
70,3
71,2
72,3
73,18
74,4
75,2
76,18
77,13
78,4
79,1
80,0
81,4
82,4
83,12
84,12
85,13
86,13
87,3
88,18
89,14
90,8
91,8
92,13
93,2
94,13
95,13
96,4
97,8
98,1
99,14
100,2
101,1
102,2
103,2
104,13
105,2
106,14
107,1
108,0
109,4
110,13
111,0
112,13
113,1
114,14
115,13
116,8
117,3
118,13
119,4
120,14
121,13
122,10
123,14
124,4
125,4
126,7
127,13
128,2
129,13
130,4
131,0
132,2
133,8
134,4
135,13
136,3
137,17
138,12
139,8
140,12
141,0
142,4
143,12
144,0
145,8
146,4
147,13
148,4
149,0
150,4
151,4
152,4
153,3
154,4
155,4
156,2
157,8
158,1
159,4
160,8
161,1
162,2
163,13
164,14
165,18
166,13
167,13
168,14
169,1
170,14
171,8
172,4
173,2
174,2
175,18
176,7
177,14
178,3
179,13
180,18
181,13
182,14
183,13
184,1
185,13
186,13
187,0
188,18
189,9
190,2
191,8
192,13
193,3
194,8
195,3
196,8
197,14
198,0
199,2
200,17
201,2
202,10
203,13
204,3
205,3
206,2
207,8
208,8
209,12
210,8
211,8
212,0
213,13
214,0
215,18
216,4
217,3
218,13
219,13
220,4
221,3
222,0
223,8
224,1
225,3
226,2
227,4
228,13
229,9
230,3
231,3
232,8
233,2
234,2
235,13
236,4
237,4
238,8
239,6
240,10
241,0
242,0
243,15
244,11
245,11
246,6
247,15
248,17
249,11
250,5
251,11
252,11
253,5
254,17
255,11
256,5
257,8
258,11
259,6
260,10
261,5
262,11
263,6
264,5
265,7
266,11
267,11
268,17
269,11
270,18
271,11
272,5
273,8
274,17
275,17
276,8
277,11
278,7
279,17
280,5
281,11
282,2
283,7
284,3
285,17
286,11
287,7
288,17
289,17
290,11
291,17
292,17
293,6
294,5
295,4
296,8
297,6
298,11
299,17
300,11
301,0
302,5
303,0
304,11
305,17
306,6
307,11
308,6
309,11
310,11
311,11
312,11
313,7
314,11
315,17
316,6
317,6
318,6
319,7
320,17
321,13
322,2
323,1
324,12
325,2
326,0
327,2
328,13
329,13
330,12
331,8
332,8
333,2
334,4
335,13
336,3
337,3
338,4
339,12
340,3
341,3
342,4
343,8
344,2
345,13
346,9
347,3
348,18
349,18
350,3
351,13
352,16
353,13
354,12
355,2
356,4
357,14
358,2
359,12
360,2
361,13
362,8
363,3
364,9
365,16
366,2
367,4
368,13
369,2
370,2
371,2
372,13
373,2
374,2
375,3
376,2
377,0
378,1
379,9
380,13
381,8
382,13
383,1
384,13
385,8
386,2
387,8
388,4
389,18
390,8
391,2
392,8
393,2
394,8
395,7
396,13
397,4
398,18
399,1
400,3
401,1
402,3
403,2
404,2
405,13
406,1
407,8
408,8
409,2
410,2
411,2
412,14
413,8
414,13
415,2
416,13
417,4
418,3
419,8
420,14
421,7
422,7
423,8
424,7
425,7
426,17
427,1
428,7
429,1
430,16
431,16
432,7
433,18
434,18
435,16
436,16
437,18
438,9
439,7
440,18
441,18
442,16
443,7
444,16
445,16
446,18
447,1
448,7
449,7
450,16
451,14
452,9
453,14
454,3
455,2
456,8
457,8
458,3
459,17
460,14
461,3
462,1
463,14
464,16
465,3
466,18
467,18
468,1
469,14
470,4
471,9
472,8
473,18
474,3
475,16
476,7
477,16
478,9
479,18
480,1
481,3
482,4
483,16
484,14
485,16
486,8
487,14
488,16
489,16
490,17
491,4
492,14
493,3
494,8
495,18
496,16
497,18
498,9
499,18
500,16
501,7
502,18
503,18
504,18
505,8
506,14
507,18
508,2
509,8
510,4
511,16
512,3
513,16
514,17
515,4
516,13
517,14
518,1
519,9
520,1
521,4
522,14
523,9
524,8
525,9
526,8
527,8
528,8
529,3
