row_id,cluster_label
0,3
1,9
2,8
3,9
4,6
5,7
6,6
7,3
8,5
9,6
10,2
11,5
12,6
13,3
14,6
15,8
16,7
17,3
18,3
19,6
20,7
21,5
22,2
23,2
24,7
25,5
26,6
27,3
28,2
29,5
30,3
31,6
32,7
33,6
34,2
35,1
36,3
37,7
38,6
39,9
40,2
41,1
42,2
43,1
44,2
45,6
46,7
47,5
48,2
49,5
50,2
51,7
52,6
53,7
54,5
55,6
56,2
57,2
58,7
59,7
60,1
61,7
62,1
63,5
64,5
65,7
66,6
67,5
68,8
69,6
70,6
71,9
72,6
73,5
74,8
75,2
76,5
77,7
78,5
79,5
80,3
81,8
82,8
83,1
84,1
85,1
86,7
87,6
88,5
89,5
90,2
91,2
92,7
93,1
94,7
95,7
96,8
97,2
98,5
99,5
100,1
101,5
102,9
103,6
104,7
105,1
106,5
107,5
108,3
109,8
110,7
111,3
112,7
113,5
114,5
115,7
116,2
117,6
118,7
119,8
120,5
121,7
122,3
123,5
124,8
125,8
126,6
127,7
128,9
129,3
130,1
131,3
132,1
133,2
134,1
135,3
136,8
137,4
138,1
139,2
140,1
141,3
142,8
143,1
144,3
145,2
146,5
147,7
148,8
149,3
150,8
151,8
152,8
153,6
154,8
155,5
156,1
157,9
158,5
159,5
160,3
161,5
162,1
163,7
164,5
165,5
166,9
167,7
168,5
169,5
170,5
171,6
172,8
173,1
174,1
175,5
176,6
177,5
178,6
179,9
180,5
181,3
182,5
183,3
184,5
185,7
186,9
187,3
188,5
189,5
190,1
191,2
192,9
193,6
194,2
195,6
196,3
197,5
198,3
199,1
200,4
201,1
202,3
203,3
204,6
205,8
206,1
207,2
208,9
209,1
210,2
211,9
212,3
213,3
214,3
215,5
216,1
217,6
218,7
219,3
220,1
221,6
222,3
223,2
224,5
225,6
226,9
227,5
228,7
229,5
230,6
231,6
232,9
233,1
234,9
235,7
236,8
237,5
238,2
239,4
240,3
241,3
242,3
243,2
244,3
245,4
246,4
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,4
255,4
256,0
257,3
258,4
259,4
260,3
261,4
262,4
263,4
264,2
265,2
266,4
267,4
268,4
269,4
270,0
271,4
272,2
273,9
274,4
275,4
276,3
277,4
278,2
279,4
280,2
281,4
282,9
283,2
284,6
285,4
286,4
287,2
288,4
289,4
290,4
291,4
292,4
293,4
294,2
295,0
296,2
297,4
298,4
299,4
300,4
301,3
302,2
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,7
322,1
323,5
324,7
325,9
326,3
327,6
328,9
329,9
330,1
331,2
332,6
333,6
334,8
335,7
336,6
337,6
338,5
339,1
340,6
341,6
342,8
343,6
344,9
345,7
346,5
347,6
348,5
349,5
350,6
351,7
352,5
353,7
354,1
355,9
356,8
357,5
358,1
359,1
360,1
361,7
362,2
363,6
364,5
365,5
366,1
367,6
368,7
369,9
370,6
371,9
372,7
373,9
374,9
375,0
376,9
377,3
378,5
379,5
380,7
381,2
382,7
383,5
384,7
385,2
386,6
387,6
388,8
389,5
390,2
391,8
392,2
393,6
394,2
395,0
396,7
397,5
398,5
399,5
400,6
401,0
402,6
403,9
404,6
405,7
406,5
407,2
408,2
409,6
410,6
411,1
412,5
413,6
414,7
415,9
416,3
417,8
418,6
419,9
420,0
421,0
422,0
423,0
424,0
425,0
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
