row_id,cluster_label
0,9
1,17
2,14
3,7
4,5
5,17
6,1
7,2
8,12
9,3
10,7
11,12
12,12
13,3
14,7
15,12
16,7
17,11
18,7
19,17
20,17
21,14
22,17
23,17
24,9
25,14
26,3
27,2
28,3
29,5
30,2
31,12
32,3
33,0
34,2
35,0
36,9
37,2
38,12
39,7
40,7
41,1
42,0
43,0
44,17
45,12
46,3
47,14
48,2
49,14
50,11
51,17
52,2
53,7
54,1
55,2
56,1
57,3
58,2
59,9
60,0
61,17
62,4
63,13
64,4
65,1
66,11
67,5
68,0
69,4
70,12
71,2
72,1
73,12
74,12
75,2
76,5
77,17
78,12
79,14
80,3
81,12
82,4
83,3
84,2
85,7
86,2
87,12
88,12
89,14
90,7
91,2
92,3
93,2
94,3
95,2
96,0
97,17
98,4
99,4
100,3
101,4
102,12
103,7
104,2
105,5
106,14
107,14
108,3
109,5
110,2
111,9
112,9
113,1
114,14
115,2
116,18
117,2
118,7
119,0
120,4
121,5
122,11
123,4
124,0
125,4
126,0
127,2
128,7
129,7
130,5
131,11
132,0
133,1
134,5
135,2
136,0
137,16
138,5
139,7
140,3
141,9
142,5
143,5
144,11
145,17
146,12
147,16
148,1
149,9
150,0
151,5
152,18
153,7
154,5
155,4
156,11
157,7
158,14
159,0
160,2
161,1
162,17
163,2
164,14
165,12
166,2
167,3
168,5
169,12
170,4
171,2
172,0
173,0
174,2
175,12
176,2
177,14
178,17
179,2
180,5
181,7
182,14
183,2
184,4
185,5
186,3
187,11
188,5
189,14
190,0
191,2
192,17
193,16
194,2
195,5
196,11
197,14
198,16
199,0
200,9
201,2
202,9
203,2
204,12
205,5
206,0
207,3
208,17
209,0
210,17
211,7
212,9
213,2
214,11
215,5
216,1
217,3
218,5
219,1
220,5
221,5
222,3
223,18
224,4
225,0
226,2
227,4
228,17
229,14
230,17
231,1
232,2
233,17
234,3
235,17
236,0
237,4
238,3
239,9
240,7
241,9
242,8
243,16
244,8
245,9
246,11
247,16
248,8
249,8
250,16
251,9
252,8
253,16
254,11
255,9
256,0
257,2
258,9
259,9
260,9
261,8
262,11
263,8
264,4
265,12
266,8
267,8
268,9
269,8
270,15
271,9
272,16
273,16
274,0
275,9
276,9
277,9
278,18
279,8
280,16
281,9
282,0
283,17
284,4
285,9
286,8
287,17
288,16
289,9
290,8
291,11
292,2
293,9
294,2
295,15
296,7
297,9
298,8
299,9
300,9
301,2
302,16
303,11
304,8
305,9
306,9
307,8
308,8
309,8
310,11
311,9
312,8
313,1
314,16
315,9
316,8
317,8
318,8
319,2
320,8
321,2
322,5
323,5
324,17
325,1
326,7
327,2
328,17
329,2
330,7
331,7
332,16
333,5
334,4
335,2
336,12
337,12
338,14
339,5
340,16
341,4
342,3
343,4
344,2
345,7
346,14
347,12
348,12
349,16
350,12
351,5
352,12
353,18
354,7
355,5
356,12
357,4
358,1
359,0
360,0
361,2
362,17
363,12
364,4
365,12
366,5
367,1
368,9
369,0
370,0
371,1
372,3
373,7
374,4
375,15
376,3
377,11
378,5
379,14
380,7
381,7
382,11
383,1
384,7
385,17
386,2
387,1
388,5
389,12
390,7
391,3
392,1
393,3
394,1
395,6
396,2
397,1
398,1
399,4
400,12
401,6
402,17
403,7
404,0
405,1
406,1
407,7
408,16
409,17
410,3
411,12
412,3
413,1
414,3
415,2
416,9
417,5
418,4
419,7
420,6
421,15
422,15
423,15
424,10
425,0
426,8
427,6
428,15
429,6
430,6
431,6
432,15
433,10
434,15
435,6
436,10
437,15
438,13
439,0
440,6
441,10
442,6
443,0
444,6
445,14
446,13
447,6
448,15
449,15
450,13
451,13
452,6
453,6
454,15
455,15
456,13
457,10
458,0
459,8
460,6
461,15
462,6
463,6
464,6
465,13
466,10
467,15
468,6
469,10
470,15
471,13
472,0
473,6
474,10
475,6
476,0
477,6
478,14
479,13
480,6
481,15
482,10
483,13
484,13
485,6
486,15
487,6
488,6
489,6
490,11
491,15
492,6
493,15
494,0
495,10
496,6
497,15
498,6
499,0
500,6
501,13
502,10
503,13
504,15
505,15
506,13
507,13
508,15
509,3
510,15
511,6
512,10
513,13
514,0
515,0
516,2
517,13
518,6
519,13
520,15
521,13
522,6
523,4
524,0
525,13
526,15
527,13
528,0
529,0
