row_id,cluster_label
0,11
1,49
2,12
3,48
4,60
5,8
6,52
7,34
8,10
9,24
10,3
11,14
12,0
13,11
14,29
15,18
16,2
17,34
18,11
19,0
20,57
21,15
22,59
23,1
24,2
25,15
26,4
27,34
28,3
29,10
30,34
31,4
32,55
33,4
34,5
35,9
36,11
37,55
38,0
39,49
40,5
41,6
42,1
43,6
44,5
45,52
46,55
47,26
48,3
49,54
50,1
51,2
52,19
53,57
54,47
55,29
56,61
57,1
58,8
59,64
60,17
61,57
62,6
63,15
64,47
65,55
66,19
67,10
68,7
69,26
70,19
71,56
72,58
73,53
74,7
75,61
76,13
77,8
78,20
79,10
80,11
81,18
82,18
83,9
84,50
85,9
86,55
87,19
88,53
89,14
90,3
91,61
92,2
93,46
94,8
95,2
96,51
97,3
98,14
99,15
100,46
101,13
102,48
103,58
104,2
105,48
106,10
107,47
108,11
109,12
110,57
111,11
112,64
113,13
114,14
115,57
116,61
117,19
118,55
119,51
120,15
121,32
122,33
123,14
124,18
125,51
126,23
127,32
128,1
129,30
130,31
131,30
132,22
133,59
134,31
135,28
136,12
137,16
138,17
139,1
140,46
141,11
142,18
143,17
144,25
145,59
146,20
147,57
148,12
149,30
150,18
151,18
152,60
153,19
154,18
155,20
156,22
157,1
158,14
159,20
160,21
161,13
162,22
163,32
164,15
165,53
166,27
167,32
168,15
169,47
170,15
171,29
172,18
173,22
174,22
175,53
176,23
177,15
178,24
179,27
180,53
181,28
182,14
183,21
184,10
185,32
186,27
187,25
188,26
189,54
190,22
191,3
192,27
193,24
194,1
195,52
196,28
197,15
198,25
199,31
200,43
201,46
202,33
203,28
204,29
205,12
206,22
207,1
208,21
209,50
210,59
211,1
212,25
213,30
214,30
215,26
216,31
217,19
218,32
219,21
220,31
221,60
222,25
223,3
224,47
225,24
226,27
227,13
228,64
229,54
230,0
231,23
232,27
233,22
234,56
235,2
236,51
237,20
238,1
239,38
240,33
241,34
242,35
243,36
244,35
245,37
246,42
247,36
248,43
249,44
250,36
251,37
252,38
253,36
254,45
255,45
256,74
257,41
258,37
259,38
260,33
261,43
262,37
263,38
264,36
265,39
266,37
267,37
268,45
269,40
270,73
271,40
272,36
273,27
274,43
275,45
276,41
277,40
278,39
279,43
280,36
281,40
282,27
283,39
284,24
285,43
286,37
287,39
288,45
289,43
290,37
291,43
292,43
293,42
294,39
295,63
296,3
297,42
298,40
299,43
300,40
301,34
302,36
303,35
304,45
305,43
306,38
307,44
308,38
309,45
310,42
311,37
312,37
313,39
314,37
315,43
316,42
317,42
318,42
319,39
320,45
321,8
322,46
323,47
324,55
325,48
326,11
327,49
328,49
329,49
330,50
331,5
332,49
333,58
334,51
335,8
336,52
337,52
338,20
339,50
340,4
341,4
342,18
343,29
344,56
345,57
346,54
347,52
348,53
349,53
350,52
351,8
352,13
353,8
354,17
355,48
356,7
357,15
358,46
359,50
360,46
361,55
362,61
363,4
364,54
365,14
366,46
367,4
368,2
369,49
370,58
371,48
372,55
373,48
374,48
375,69
376,56
377,41
378,10
379,54
380,55
381,61
382,57
383,47
384,57
385,59
386,58
387,0
388,7
389,53
390,59
391,60
392,61
393,58
394,61
395,62
396,8
397,20
398,53
399,47
400,0
401,63
402,58
403,48
404,60
405,57
406,10
407,3
408,5
409,24
410,49
411,46
412,15
413,0
414,64
415,56
416,30
417,18
418,52
419,49
420,66
421,65
422,65
423,65
424,62
425,62
426,44
427,66
428,65
429,67
430,66
431,72
432,65
433,67
434,65
435,66
436,66
437,65
438,76
439,65
440,67
441,62
442,72
443,62
444,72
445,72
446,67
447,67
448,65
449,65
450,72
451,66
452,76
453,71
454,75
455,75
456,78
457,68
458,69
459,43
460,71
461,73
462,63
463,71
464,72
465,75
466,70
467,69
468,63
469,71
470,75
471,76
472,68
473,70
474,69
475,72
476,62
477,72
478,76
479,70
480,63
481,73
482,75
483,72
484,71
485,76
486,78
487,76
488,76
489,72
490,74
491,75
492,71
493,75
494,68
495,70
496,76
497,69
498,76
499,69
500,76
501,68
502,70
503,70
504,67
505,68
506,71
507,70
508,73
509,78
510,69
511,76
512,73
513,72
514,77
515,75
516,78
517,71
518,63
519,76
520,63
521,75
522,71
523,76
524,78
525,76
526,68
527,78
528,78
529,73
