row_id,cluster_label
0,0
1,0
2,-1
3,-1
4,-1
5,0
6,-1
7,-1
8,3
9,6
10,-1
11,7
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,0
21,4
22,-1
23,0
24,-1
25,8
26,-1
27,2
28,-1
29,-1
30,2
31,-1
32,6
33,3
34,2
35,3
36,0
37,2
38,3
39,-1
40,-1
41,9
42,3
43,3
44,1
45,3
46,6
47,-1
48,-1
49,4
50,9
51,0
52,2
53,-1
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,3
61,0
62,-1
63,-1
64,8
65,9
66,9
67,-1
68,3
69,8
70,3
71,2
72,-1
73,8
74,-1
75,2
76,8
77,0
78,-1
79,8
80,6
81,3
82,8
83,6
84,2
85,-1
86,-1
87,3
88,3
89,4
90,-1
91,-1
92,6
93,2
94,6
95,-1
96,3
97,1
98,-1
99,8
100,9
101,8
102,3
103,-1
104,2
105,-1
106,4
107,8
108,6
109,-1
110,2
111,-1
112,-1
113,-1
114,8
115,-1
116,1
117,-1
118,-1
119,3
120,7
121,-1
122,-1
123,8
124,3
125,8
126,3
127,-1
128,-1
129,-1
130,-1
131,9
132,3
133,-1
134,-1
135,-1
136,3
137,-1
138,-1
139,1
140,-1
141,-1
142,-1
143,-1
144,-1
145,1
146,3
147,-1
148,-1
149,0
150,3
151,-1
152,3
153,-1
154,-1
155,8
156,9
157,-1
158,4
159,3
160,-1
161,-1
162,-1
163,2
164,8
165,3
166,-1
167,9
168,-1
169,3
170,4
171,-1
172,3
173,3
174,2
175,3
176,-1
177,4
178,1
179,-1
180,-1
181,-1
182,4
183,2
184,4
185,-1
186,6
187,6
188,-1
189,4
190,3
191,-1
192,1
193,-1
194,-1
195,-1
196,-1
197,8
198,-1
199,3
200,-1
201,-1
202,0
203,2
204,-1
205,-1
206,3
207,6
208,1
209,3
210,1
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,6
218,-1
219,-1
220,-1
221,-1
222,6
223,-1
224,9
225,3
226,-1
227,8
228,1
229,4
230,-1
231,-1
232,2
233,-1
234,-1
235,0
236,3
237,-1
238,9
239,11
240,-1
241,-1
242,11
243,-1
244,10
245,-1
246,-1
247,-1
248,10
249,10
250,-1
251,11
252,11
253,-1
254,-1
255,11
256,3
257,-1
258,-1
259,11
260,0
261,10
262,-1
263,11
264,-1
265,3
266,11
267,10
268,-1
269,10
270,5
271,11
272,-1
273,-1
274,3
275,-1
276,0
277,-1
278,-1
279,10
280,-1
281,11
282,3
283,1
284,8
285,-1
286,10
287,1
288,-1
289,-1
290,10
291,-1
292,-1
293,11
294,-1
295,5
296,-1
297,11
298,10
299,-1
300,-1
301,2
302,-1
303,-1
304,10
305,-1
306,11
307,10
308,10
309,10
310,-1
311,11
312,10
313,-1
314,-1
315,-1
316,11
317,10
318,11
319,-1
320,10
321,-1
322,-1
323,8
324,0
325,-1
326,-1
327,-1
328,-1
329,-1
330,1
331,-1
332,-1
333,-1
334,8
335,-1
336,3
337,3
338,4
339,-1
340,-1
341,-1
342,-1
343,8
344,-1
345,-1
346,4
347,3
348,3
349,-1
350,3
351,-1
352,7
353,-1
354,1
355,-1
356,3
357,4
358,-1
359,3
360,3
361,-1
362,1
363,3
364,4
365,8
366,-1
367,-1
368,-1
369,3
370,3
371,-1
372,9
373,-1
374,-1
375,5
376,9
377,-1
378,-1
379,4
380,-1
381,-1
382,9
383,-1
384,-1
385,-1
386,2
387,6
388,-1
389,3
390,-1
391,9
392,6
393,9
394,-1
395,5
396,-1
397,-1
398,-1
399,-1
400,3
401,-1
402,-1
403,-1
404,3
405,-1
406,-1
407,-1
408,-1
409,1
410,6
411,3
412,9
413,-1
414,6
415,-1
416,0
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,3
426,-1
427,5
428,-1
429,5
430,7
431,7
432,-1
433,-1
434,-1
435,7
436,-1
437,-1
438,-1
439,3
440,5
441,-1
442,-1
443,3
444,7
445,4
446,7
447,7
448,-1
449,-1
450,7
451,7
452,7
453,-1
454,5
455,-1
456,-1
457,-1
458,3
459,-1
460,5
461,-1
462,5
463,-1
464,7
465,-1
466,-1
467,-1
468,7
469,-1
470,5
471,-1
472,3
473,5
474,-1
475,-1
476,3
477,7
478,4
479,7
480,7
481,-1
482,-1
483,7
484,7
485,7
486,-1
487,-1
488,7
489,7
490,-1
491,5
492,7
493,5
494,3
495,-1
496,7
497,5
498,4
499,3
500,-1
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,5
509,-1
510,5
511,7
512,-1
513,-1
514,3
515,3
516,2
517,-1
518,-1
519,7
520,5
521,-1
522,-1
523,-1
524,3
525,-1
526,-1
527,-1
528,3
529,5
