row_id,cluster_label
0,40
1,41
2,0
3,67
4,2
5,42
6,11
7,43
8,29
9,37
10,44
11,6
12,7
13,40
14,8
15,9
16,45
17,56
18,40
19,7
20,45
21,27
22,46
23,57
24,45
25,10
26,3
27,65
28,48
29,29
30,63
31,3
32,42
33,3
34,46
35,49
36,40
37,42
38,7
39,31
40,48
41,49
42,47
43,49
44,46
45,11
46,42
47,12
48,48
49,27
50,47
51,45
52,13
53,45
54,4
55,8
56,47
57,47
58,53
59,65
60,35
61,60
62,49
63,10
64,4
65,42
66,2
67,15
68,16
69,12
70,13
71,51
72,28
73,17
74,16
75,52
76,18
77,53
78,15
79,19
80,40
81,24
82,9
83,49
84,14
85,51
86,42
87,2
88,17
89,6
90,48
91,46
92,45
93,1
94,53
95,45
96,20
97,48
98,6
99,10
100,36
101,18
102,21
103,5
104,53
105,14
106,19
107,4
108,40
109,0
110,50
111,43
112,50
113,18
114,6
115,54
116,47
117,13
118,49
119,20
120,10
121,55
122,56
123,34
124,9
125,20
126,26
127,55
128,57
129,58
130,22
131,58
132,23
133,75
134,22
135,58
136,0
137,44
138,35
139,47
140,14
141,40
142,9
143,14
144,40
145,48
146,15
147,59
148,16
149,58
150,9
151,24
152,25
153,2
154,9
155,15
156,23
157,57
158,6
159,15
160,60
161,18
162,23
163,55
164,10
165,17
166,54
167,51
168,19
169,29
170,10
171,8
172,9
173,23
174,23
175,17
176,26
177,6
178,5
179,54
180,17
181,60
182,6
183,60
184,19
185,55
186,54
187,61
188,12
189,27
190,23
191,75
192,54
193,2
194,47
195,11
196,60
197,19
198,61
199,23
200,62
201,14
202,63
203,58
204,28
205,0
206,23
207,47
208,57
209,64
210,48
211,57
212,61
213,58
214,65
215,12
216,22
217,13
218,55
219,60
220,22
221,13
222,43
223,66
224,29
225,5
226,54
227,4
228,59
229,27
230,28
231,26
232,54
233,23
234,67
235,53
236,20
237,30
238,47
239,68
240,69
241,43
242,61
243,77
244,70
245,71
246,68
247,77
248,62
249,71
250,77
251,71
252,68
253,77
254,72
255,72
256,78
257,73
258,72
259,68
260,69
261,62
262,71
263,68
264,77
265,79
266,71
267,71
268,72
269,68
270,80
271,68
272,77
273,31
274,77
275,62
276,58
277,74
278,79
279,62
280,77
281,74
282,41
283,79
284,2
285,62
286,68
287,79
288,72
289,62
290,72
291,62
292,77
293,76
294,79
295,81
296,75
297,76
298,68
299,62
300,74
301,63
302,77
303,61
304,72
305,62
306,68
307,71
308,68
309,72
310,71
311,74
312,71
313,79
314,71
315,62
316,76
317,68
318,76
319,79
320,72
321,55
322,1
323,29
324,49
325,37
326,40
327,31
328,31
329,41
330,64
331,46
332,8
333,5
334,20
335,42
336,11
337,11
338,15
339,64
340,33
341,3
342,9
343,28
344,36
345,55
346,27
347,7
348,17
349,17
350,11
351,42
352,34
353,53
354,35
355,1
356,16
357,27
358,1
359,36
360,14
361,42
362,52
363,33
364,27
365,34
366,36
367,33
368,45
369,31
370,5
371,37
372,42
373,1
374,67
375,80
376,36
377,44
378,19
379,27
380,42
381,52
382,59
383,18
384,59
385,48
386,28
387,38
388,24
389,17
390,48
391,39
392,52
393,28
394,52
395,82
396,53
397,30
398,17
399,18
400,7
401,81
402,28
403,21
404,39
405,59
406,19
407,66
408,46
409,2
410,31
411,1
412,10
413,38
414,50
415,36
416,58
417,24
418,11
419,31
420,83
421,84
422,84
423,84
424,82
425,84
426,77
427,83
428,84
429,83
430,85
431,85
432,84
433,86
434,84
435,83
436,83
437,84
438,87
439,84
440,86
441,82
442,85
443,95
444,85
445,85
446,86
447,83
448,84
449,84
450,85
451,83
452,87
453,88
454,80
455,80
456,89
457,90
458,91
459,78
460,88
461,80
462,94
463,92
464,85
465,80
466,94
467,93
468,81
469,88
470,96
471,92
472,90
473,94
474,91
475,85
476,95
477,85
478,87
479,94
480,81
481,80
482,96
483,85
484,88
485,85
486,89
487,92
488,87
489,85
490,78
491,96
492,88
493,96
494,90
495,93
496,87
497,91
498,87
499,91
500,87
501,90
502,94
503,94
504,86
505,90
506,88
507,94
508,80
509,89
510,93
511,87
512,80
513,85
514,78
515,96
516,89
517,88
518,81
519,87
520,81
521,96
522,88
523,87
524,89
525,87
526,90
527,89
528,89
529,80
