row_id,cluster_label
0,2
1,2
2,10
3,10
4,10
5,2
6,1
7,6
8,12
9,0
10,4
11,14
12,12
13,10
14,0
15,13
16,10
17,3
18,2
19,8
20,2
21,13
22,2
23,2
24,2
25,13
26,10
27,6
28,0
29,11
30,5
31,11
32,0
33,12
34,5
35,7
36,2
37,5
38,7
39,8
40,1
41,1
42,7
43,7
44,8
45,7
46,0
47,13
48,4
49,11
50,1
51,2
52,6
53,10
54,0
55,4
56,1
57,0
58,4
59,2
60,7
61,2
62,10
63,3
64,14
65,1
66,1
67,11
68,12
69,11
70,7
71,5
72,1
73,14
74,12
75,5
76,14
77,2
78,14
79,13
80,0
81,7
82,14
83,3
84,5
85,10
86,8
87,7
88,14
89,13
90,1
91,4
92,0
93,5
94,0
95,4
96,11
97,8
98,13
99,14
100,1
101,14
102,8
103,10
104,5
105,10
106,11
107,13
108,0
109,10
110,5
111,9
112,2
113,3
114,13
115,5
116,4
117,4
118,10
119,12
120,14
121,10
122,9
123,11
124,7
125,11
126,12
127,3
128,10
129,1
130,10
131,1
132,7
133,1
134,10
135,5
136,7
137,6
138,10
139,8
140,0
141,9
142,10
143,10
144,3
145,8
146,12
147,6
148,0
149,2
150,12
151,0
152,4
153,10
154,15
155,11
156,1
157,8
158,11
159,12
160,4
161,0
162,10
163,5
164,13
165,12
166,4
167,1
168,11
169,14
170,13
171,4
172,12
173,7
174,5
175,7
176,6
177,13
178,8
179,4
180,11
181,10
182,11
183,5
184,13
185,10
186,0
187,3
188,11
189,13
190,7
191,6
192,8
193,6
194,5
195,0
196,3
197,13
198,6
199,7
200,9
201,5
202,2
203,5
204,7
205,10
206,7
207,0
208,8
209,7
210,8
211,1
212,9
213,4
214,3
215,10
216,3
217,0
218,10
219,1
220,10
221,10
222,0
223,2
224,1
225,12
226,5
227,11
228,8
229,13
230,0
231,0
232,5
233,10
234,3
235,2
236,7
237,6
238,1
239,9
240,2
241,5
242,9
243,5
244,9
245,9
246,3
247,5
248,9
249,9
250,6
251,9
252,9
253,5
254,6
255,9
256,12
257,6
258,9
259,9
260,2
261,9
262,3
263,9
264,1
265,7
266,9
267,9
268,9
269,9
270,15
271,9
272,5
273,6
274,12
275,9
276,2
277,9
278,4
279,9
280,5
281,9
282,7
283,8
284,11
285,5
286,9
287,8
288,6
289,9
290,9
291,3
292,5
293,9
294,5
295,15
296,8
297,9
298,9
299,9
300,9
301,5
302,5
303,3
304,9
305,9
306,9
307,9
308,9
309,9
310,1
311,9
312,9
313,1
314,6
315,9
316,9
317,9
318,9
319,5
320,9
321,4
322,10
323,14
324,2
325,0
326,8
327,5
328,4
329,4
330,10
331,2
332,6
333,0
334,11
335,4
336,7
337,7
338,11
339,10
340,6
341,11
342,0
343,11
344,5
345,10
346,13
347,8
348,11
349,6
350,7
351,10
352,14
353,4
354,10
355,10
356,12
357,13
358,0
359,7
360,7
361,4
362,8
363,11
364,13
365,14
366,10
367,0
368,2
369,8
370,7
371,1
372,1
373,10
374,10
375,15
376,1
377,1
378,11
379,13
380,10
381,10
382,1
383,3
384,2
385,4
386,6
387,0
388,10
389,12
390,1
391,1
392,0
393,6
394,1
395,15
396,4
397,3
398,3
399,13
400,12
401,13
402,0
403,10
404,7
405,1
406,0
407,6
408,6
409,10
410,0
411,8
412,1
413,1
414,0
415,5
416,2
417,10
418,11
419,1
420,13
421,15
422,15
423,15
424,0
425,12
426,6
427,15
428,15
429,15
430,13
431,14
432,15
433,0
434,15
435,14
436,0
437,15
438,13
439,12
440,15
441,15
442,13
443,12
444,14
445,13
446,11
447,14
448,15
449,15
450,11
451,11
452,14
453,13
454,15
455,15
456,0
457,0
458,12
459,6
460,15
461,15
462,15
463,13
464,14
465,15
466,0
467,15
468,14
469,0
470,15
471,13
472,12
473,15
474,0
475,13
476,12
477,14
478,13
479,11
480,14
481,15
482,0
483,11
484,11
485,14
486,15
487,13
488,14
489,14
490,0
491,12
492,14
493,15
494,12
495,15
496,14
497,14
498,13
499,12
500,13
501,15
502,0
503,15
504,15
505,15
506,13
507,15
508,15
509,0
510,15
511,14
512,0
513,13
514,12
515,12
516,4
517,13
518,13
519,11
520,15
521,15
522,14
523,3
524,12
525,13
526,15
527,0
528,12
529,7
