row_id,cluster_label
0,6
1,10
2,1
3,5
4,1
5,10
6,3
7,0
8,14
9,3
10,4
11,13
12,14
13,4
14,3
15,13
16,4
17,2
18,10
19,1
20,10
21,13
22,4
23,10
24,4
25,13
26,3
27,0
28,2
29,9
30,0
31,1
32,2
33,15
34,0
35,15
36,10
37,0
38,10
39,10
40,4
41,3
42,15
43,14
44,3
45,14
46,2
47,13
48,5
49,9
50,11
51,10
52,0
53,3
54,9
55,5
56,11
57,3
58,4
59,4
60,14
61,10
62,1
63,7
64,1
65,11
66,11
67,1
68,15
69,1
70,1
71,0
72,11
73,14
74,14
75,0
76,1
77,10
78,13
79,13
80,2
81,1
82,1
83,2
84,0
85,10
86,10
87,1
88,14
89,13
90,0
91,4
92,2
93,0
94,2
95,4
96,14
97,4
98,13
99,1
100,11
101,1
102,1
103,3
104,0
105,10
106,1
107,13
108,2
109,10
110,0
111,6
112,10
113,7
114,13
115,0
116,5
117,0
118,3
119,15
120,13
121,10
122,6
123,1
124,15
125,9
126,0
127,4
128,4
129,4
130,1
131,11
132,15
133,11
134,1
135,15
136,15
137,0
138,3
139,10
140,3
141,10
142,1
143,10
144,2
145,3
146,1
147,12
148,3
149,10
150,14
151,3
152,1
153,3
154,1
155,1
156,11
157,1
158,1
159,14
160,4
161,9
162,3
163,0
164,13
165,1
166,4
167,11
168,9
169,1
170,13
171,5
172,14
173,14
174,0
175,14
176,0
177,9
178,1
179,5
180,13
181,4
182,9
183,0
184,13
185,4
186,2
187,2
188,1
189,9
190,5
191,11
192,10
193,12
194,0
195,2
196,2
197,13
198,0
199,14
200,10
201,0
202,6
203,0
204,1
205,1
206,15
207,2
208,10
209,1
210,10
211,3
212,6
213,4
214,2
215,3
216,7
217,2
218,10
219,11
220,1
221,3
222,2
223,15
224,7
225,15
226,5
227,1
228,4
229,13
230,3
231,3
232,0
233,1
234,2
235,10
236,14
237,13
238,11
239,6
240,6
241,4
242,10
243,6
244,6
245,6
246,2
247,4
248,4
249,6
250,0
251,6
252,6
253,3
254,11
255,6
256,15
257,0
258,6
259,6
260,6
261,4
262,2
263,6
264,12
265,1
266,6
267,4
268,6
269,6
270,0
271,6
272,14
273,0
274,15
275,10
276,15
277,6
278,5
279,4
280,13
281,6
282,14
283,3
284,10
285,0
286,6
287,1
288,0
289,0
290,6
291,2
292,0
293,6
294,0
295,9
296,10
297,6
298,6
299,4
300,6
301,0
302,0
303,2
304,10
305,0
306,6
307,6
308,6
309,10
310,11
311,6
312,6
313,11
314,0
315,4
316,6
317,6
318,6
319,0
320,4
321,5
322,3
323,1
324,10
325,3
326,10
327,5
328,3
329,5
330,1
331,4
332,0
333,3
334,1
335,5
336,1
337,1
338,14
339,10
340,12
341,10
342,3
343,10
344,5
345,10
346,13
347,1
348,1
349,12
350,1
351,10
352,14
353,4
354,14
355,1
356,14
357,13
358,3
359,15
360,15
361,5
362,4
363,1
364,7
365,13
366,3
367,3
368,10
369,1
370,15
371,3
372,11
373,3
374,10
375,1
376,11
377,11
378,9
379,9
380,4
381,3
382,11
383,7
384,10
385,4
386,0
387,2
388,3
389,15
390,3
391,11
392,2
393,12
394,11
395,1
396,5
397,7
398,7
399,13
400,15
401,13
402,3
403,1
404,15
405,11
406,9
407,0
408,0
409,1
410,2
411,1
412,7
413,3
414,2
415,5
416,10
417,1
418,10
419,3
420,13
421,10
422,1
423,3
424,2
425,15
426,0
427,14
428,3
429,1
430,13
431,1
432,5
433,8
434,3
435,1
436,9
437,1
438,13
439,15
440,1
441,3
442,13
443,15
444,1
445,9
446,3
447,14
448,14
449,3
450,9
451,9
452,13
453,13
454,10
455,1
456,3
457,2
458,15
459,0
460,14
461,3
462,1
463,13
464,1
465,5
466,8
467,3
468,1
469,9
470,1
471,13
472,15
473,1
474,3
475,13
476,15
477,1
478,9
479,3
480,14
481,5
482,3
483,9
484,9
485,13
486,1
487,13
488,1
489,1
490,3
491,1
492,14
493,1
494,0
495,3
496,13
497,10
498,13
499,0
500,13
501,1
502,3
503,1
504,1
505,2
506,13
507,13
508,1
509,11
510,1
511,13
512,2
513,7
514,15
515,15
516,0
517,13
518,1
519,9
520,1
521,13
522,1
523,7
524,15
525,9
526,3
527,10
528,15
529,14
