row_id,cluster_label
0,2
1,7
2,8
3,5
4,11
5,12
6,1
7,2
8,6
9,11
10,10
11,6
12,1
13,2
14,11
15,8
16,12
17,2
18,2
19,1
20,7
21,6
22,10
23,10
24,12
25,6
26,1
27,2
28,10
29,6
30,2
31,1
32,12
33,1
34,10
35,12
36,2
37,12
38,1
39,7
40,10
41,12
42,10
43,12
44,10
45,1
46,12
47,1
48,10
49,6
50,10
51,12
52,11
53,7
54,6
55,11
56,10
57,10
58,12
59,7
60,5
61,7
62,12
63,6
64,6
65,12
66,11
67,6
68,8
69,1
70,11
71,5
72,11
73,1
74,8
75,10
76,6
77,12
78,6
79,6
80,2
81,8
82,8
83,12
84,5
85,5
86,12
87,11
88,1
89,6
90,10
91,10
92,12
93,5
94,12
95,12
96,8
97,10
98,6
99,6
100,5
101,6
102,5
103,11
104,12
105,5
106,6
107,6
108,2
109,8
110,7
111,2
112,7
113,6
114,6
115,7
116,10
117,11
118,12
119,8
120,6
121,2
122,2
123,6
124,8
125,8
126,1
127,2
128,10
129,2
130,5
131,2
132,5
133,10
134,5
135,2
136,8
137,10
138,5
139,10
140,5
141,2
142,8
143,5
144,2
145,10
146,6
147,7
148,8
149,2
150,8
151,8
152,11
153,11
154,8
155,6
156,5
157,10
158,6
159,6
160,2
161,6
162,5
163,2
164,6
165,1
166,2
167,2
168,6
169,6
170,6
171,11
172,8
173,5
174,5
175,1
176,1
177,6
178,11
179,2
180,1
181,2
182,6
183,2
184,6
185,2
186,2
187,2
188,1
189,6
190,5
191,10
192,2
193,11
194,10
195,1
196,2
197,6
198,2
199,5
200,4
201,5
202,2
203,2
204,11
205,11
206,5
207,10
208,2
209,5
210,10
211,10
212,2
213,2
214,2
215,1
216,5
217,11
218,2
219,2
220,5
221,11
222,2
223,10
224,6
225,11
226,2
227,6
228,7
229,6
230,11
231,1
232,2
233,5
234,12
235,12
236,8
237,6
238,10
239,9
240,2
241,2
242,2
243,4
244,9
245,9
246,9
247,4
248,4
249,9
250,4
251,9
252,9
253,4
254,4
255,4
256,4
257,2
258,9
259,9
260,2
261,4
262,9
263,9
264,4
265,4
266,9
267,9
268,4
269,9
270,0
271,9
272,4
273,10
274,4
275,4
276,2
277,9
278,4
279,4
280,4
281,9
282,2
283,4
284,11
285,4
286,9
287,4
288,4
289,4
290,9
291,4
292,4
293,9
294,4
295,0
296,10
297,9
298,9
299,4
300,9
301,2
302,4
303,2
304,4
305,4
306,9
307,9
308,9
309,4
310,9
311,9
312,9
313,4
314,9
315,4
316,9
317,9
318,9
319,4
320,4
321,12
322,5
323,6
324,12
325,5
326,2
327,7
328,7
329,7
330,12
331,10
332,7
333,11
334,8
335,12
336,1
337,1
338,6
339,12
340,1
341,1
342,8
343,1
344,12
345,12
346,6
347,1
348,1
349,1
350,11
351,12
352,6
353,12
354,5
355,5
356,8
357,6
358,5
359,5
360,5
361,12
362,10
363,1
364,6
365,6
366,5
367,1
368,12
369,7
370,11
371,11
372,12
373,5
374,5
375,0
376,12
377,2
378,6
379,6
380,12
381,10
382,7
383,6
384,7
385,10
386,11
387,1
388,8
389,1
390,10
391,11
392,10
393,11
394,10
395,0
396,12
397,6
398,1
399,6
400,1
401,3
402,11
403,5
404,11
405,7
406,6
407,10
408,10
409,11
410,7
411,5
412,6
413,1
414,7
415,5
416,2
417,8
418,1
419,7
420,0
421,0
422,0
423,0
424,0
425,0
426,4
427,0
428,0
429,0
430,3
431,3
432,0
433,0
434,0
435,0
436,0
437,0
438,3
439,0
440,0
441,0
442,3
443,0
444,3
445,3
446,0
447,0
448,0
449,0
450,3
451,0
452,3
453,3
454,0
455,0
456,0
457,0
458,0
459,4
460,3
461,0
462,0
463,3
464,3
465,0
466,0
467,0
468,3
469,3
470,0
471,3
472,0
473,0
474,0
475,3
476,0
477,3
478,3
479,0
480,0
481,0
482,0
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,4
491,0
492,3
493,0
494,0
495,0
496,3
497,0
498,3
499,0
500,3
501,0
502,0
503,0
504,0
505,0
506,3
507,0
508,0
509,0
510,0
511,3
512,0
513,3
514,4
515,0
516,0
517,3
518,3
519,3
520,3
521,0
522,3
523,3
524,0
525,3
526,0
527,0
528,0
529,0
