row_id,cluster_label
0,5
1,6
2,1
3,2
4,2
5,2
6,6
7,5
8,1
9,6
10,5
11,4
12,6
13,5
14,6
15,1
16,2
17,5
18,5
19,6
20,2
21,4
22,6
23,6
24,2
25,1
26,1
27,5
28,6
29,1
30,5
31,1
32,2
33,1
34,6
35,2
36,5
37,2
38,6
39,6
40,5
41,2
42,6
43,2
44,6
45,6
46,2
47,1
48,6
49,4
50,6
51,2
52,6
53,2
54,1
55,6
56,6
57,6
58,2
59,2
60,2
61,2
62,2
63,4
64,1
65,2
66,6
67,1
68,1
69,1
70,6
71,2
72,6
73,1
74,1
75,6
76,4
77,2
78,1
79,1
80,5
81,1
82,1
83,2
84,2
85,2
86,2
87,6
88,1
89,4
90,6
91,6
92,2
93,2
94,2
95,2
96,1
97,6
98,1
99,1
100,2
101,4
102,2
103,6
104,2
105,2
106,1
107,1
108,5
109,1
110,5
111,5
112,2
113,4
114,4
115,2
116,6
117,6
118,2
119,1
120,1
121,2
122,5
123,4
124,1
125,1
126,0
127,2
128,6
129,5
130,2
131,5
132,2
133,6
134,2
135,5
136,1
137,3
138,2
139,6
140,2
141,5
142,1
143,2
144,5
145,6
146,1
147,2
148,1
149,5
150,1
151,1
152,1
153,6
154,1
155,1
156,6
157,6
158,1
159,1
160,6
161,1
162,2
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,6
172,1
173,2
174,2
175,1
176,0
177,1
178,6
179,2
180,1
181,2
182,4
183,2
184,1
185,2
186,2
187,5
188,1
189,4
190,2
191,6
192,6
193,6
194,6
195,6
196,5
197,1
198,5
199,2
200,3
201,2
202,5
203,5
204,6
205,1
206,2
207,6
208,6
209,2
210,6
211,6
212,5
213,5
214,5
215,1
216,2
217,6
218,2
219,2
220,1
221,1
222,5
223,6
224,1
225,6
226,6
227,1
228,2
229,4
230,6
231,6
232,6
233,2
234,2
235,2
236,1
237,1
238,6
239,7
240,5
241,5
242,5
243,0
244,5
245,7
246,7
247,0
248,3
249,7
250,0
251,7
252,7
253,0
254,3
255,3
256,0
257,6
258,3
259,7
260,5
261,3
262,7
263,7
264,0
265,0
266,7
267,3
268,3
269,7
270,1
271,7
272,0
273,6
274,3
275,3
276,5
277,5
278,0
279,3
280,0
281,3
282,6
283,0
284,6
285,3
286,7
287,0
288,3
289,3
290,3
291,3
292,3
293,7
294,0
295,1
296,6
297,7
298,7
299,3
300,5
301,5
302,0
303,5
304,3
305,3
306,7
307,3
308,7
309,3
310,7
311,7
312,3
313,0
314,3
315,3
316,7
317,7
318,7
319,0
320,3
321,2
322,2
323,1
324,2
325,2
326,5
327,6
328,6
329,6
330,2
331,6
332,6
333,6
334,1
335,2
336,6
337,6
338,1
339,2
340,1
341,6
342,1
343,6
344,2
345,2
346,4
347,6
348,1
349,1
350,6
351,2
352,4
353,2
354,2
355,2
356,1
357,1
358,2
359,2
360,2
361,2
362,6
363,1
364,4
365,4
366,2
367,1
368,2
369,6
370,6
371,6
372,2
373,2
374,2
375,1
376,2
377,5
378,1
379,4
380,2
381,6
382,2
383,1
384,2
385,6
386,6
387,6
388,1
389,1
390,6
391,2
392,6
393,6
394,6
395,0
396,2
397,1
398,1
399,1
400,6
401,1
402,6
403,2
404,2
405,2
406,1
407,5
408,6
409,6
410,6
411,2
412,1
413,6
414,2
415,2
416,5
417,1
418,6
419,6
420,4
421,0
422,0
423,6
424,0
425,0
426,3
427,4
428,0
429,4
430,4
431,4
432,0
433,0
434,0
435,4
436,4
437,1
438,4
439,0
440,1
441,1
442,4
443,0
444,4
445,4
446,0
447,4
448,0
449,0
450,4
451,4
452,4
453,1
454,1
455,2
456,6
457,0
458,1
459,3
460,1
461,6
462,4
463,4
464,4
465,6
466,1
467,1
468,1
469,1
470,1
471,4
472,0
473,1
474,1
475,4
476,0
477,4
478,4
479,0
480,1
481,6
482,1
483,4
484,1
485,4
486,6
487,4
488,4
489,4
490,3
491,1
492,1
493,1
494,0
495,1
496,4
497,1
498,4
499,1
500,4
501,0
502,1
503,1
504,0
505,6
506,1
507,1
508,6
509,2
510,1
511,4
512,6
513,4
514,3
515,1
516,2
517,1
518,1
519,4
520,1
521,1
522,1
523,4
524,6
525,4
526,6
527,6
528,6
529,6
