row_id,cluster_label
0,4
1,7
2,3
3,5
4,3
5,7
6,8
7,4
8,9
9,3
10,4
11,9
12,8
13,4
14,7
15,3
16,7
17,4
18,4
19,8
20,7
21,9
22,4
23,4
24,7
25,9
26,8
27,4
28,4
29,9
30,4
31,8
32,7
33,8
34,4
35,5
36,4
37,7
38,8
39,7
40,4
41,5
42,4
43,5
44,4
45,8
46,7
47,8
48,4
49,9
50,4
51,7
52,3
53,7
54,9
55,7
56,4
57,4
58,7
59,7
60,5
61,7
62,5
63,9
64,9
65,7
66,3
67,9
68,3
69,8
70,3
71,5
72,3
73,8
74,3
75,4
76,9
77,7
78,9
79,9
80,4
81,3
82,3
83,5
84,5
85,5
86,7
87,3
88,8
89,9
90,4
91,4
92,7
93,5
94,7
95,7
96,3
97,4
98,9
99,9
100,5
101,9
102,5
103,3
104,7
105,5
106,9
107,9
108,4
109,3
110,7
111,4
112,7
113,9
114,9
115,7
116,4
117,3
118,7
119,3
120,9
121,4
122,4
123,9
124,3
125,3
126,8
127,4
128,4
129,4
130,5
131,4
132,5
133,4
134,5
135,4
136,3
137,4
138,5
139,4
140,5
141,4
142,3
143,5
144,4
145,4
146,9
147,7
148,3
149,4
150,3
151,3
152,3
153,3
154,3
155,9
156,5
157,4
158,9
159,9
160,4
161,9
162,5
163,4
164,9
165,8
166,4
167,4
168,9
169,9
170,9
171,7
172,3
173,5
174,5
175,8
176,8
177,9
178,3
179,4
180,8
181,4
182,9
183,4
184,9
185,4
186,4
187,4
188,8
189,9
190,5
191,4
192,4
193,3
194,4
195,8
196,4
197,9
198,4
199,5
200,2
201,5
202,4
203,4
204,8
205,3
206,5
207,4
208,4
209,5
210,4
211,4
212,4
213,4
214,4
215,8
216,5
217,3
218,4
219,4
220,5
221,3
222,4
223,4
224,9
225,3
226,4
227,9
228,7
229,9
230,3
231,8
232,4
233,5
234,5
235,7
236,3
237,9
238,4
239,2
240,4
241,4
242,4
243,6
244,4
245,2
246,2
247,6
248,2
249,2
250,6
251,2
252,2
253,6
254,2
255,2
256,6
257,4
258,2
259,2
260,4
261,2
262,2
263,2
264,6
265,6
266,2
267,2
268,2
269,2
270,1
271,2
272,6
273,4
274,2
275,2
276,4
277,2
278,6
279,2
280,6
281,2
282,4
283,6
284,3
285,2
286,2
287,6
288,2
289,2
290,2
291,2
292,2
293,2
294,6
295,1
296,4
297,2
298,2
299,2
300,2
301,4
302,6
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,6
314,2
315,2
316,2
317,2
318,2
319,6
320,2
321,7
322,5
323,9
324,5
325,5
326,4
327,7
328,7
329,7
330,5
331,4
332,7
333,3
334,3
335,7
336,8
337,8
338,9
339,5
340,8
341,8
342,3
343,3
344,5
345,7
346,9
347,8
348,8
349,8
350,3
351,7
352,9
353,7
354,5
355,5
356,3
357,9
358,5
359,5
360,5
361,7
362,4
363,8
364,9
365,9
366,5
367,8
368,7
369,7
370,3
371,5
372,7
373,5
374,5
375,1
376,5
377,4
378,9
379,9
380,7
381,4
382,7
383,9
384,7
385,4
386,3
387,8
388,3
389,8
390,4
391,3
392,4
393,3
394,4
395,1
396,7
397,9
398,8
399,9
400,8
401,1
402,3
403,5
404,3
405,7
406,9
407,4
408,4
409,3
410,7
411,5
412,9
413,8
414,7
415,5
416,4
417,3
418,8
419,7
420,1
421,1
422,1
423,1
424,1
425,1
426,6
427,1
428,1
429,1
430,1
431,0
432,1
433,1
434,1
435,1
436,1
437,1
438,0
439,1
440,1
441,1
442,0
443,1
444,0
445,0
446,1
447,1
448,1
449,1
450,0
451,1
452,0
453,1
454,1
455,1
456,1
457,1
458,1
459,6
460,1
461,1
462,1
463,1
464,0
465,1
466,1
467,1
468,1
469,1
470,1
471,0
472,1
473,1
474,1
475,0
476,1
477,0
478,0
479,1
480,1
481,1
482,1
483,0
484,1
485,0
486,1
487,0
488,0
489,0
490,6
491,1
492,1
493,1
494,1
495,1
496,0
497,1
498,0
499,1
500,0
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,0
512,1
513,0
514,6
515,1
516,1
517,1
518,1
519,0
520,1
521,1
522,1
523,0
524,1
525,0
526,1
527,1
528,1
529,1
