row_id,cluster_label
0,0
1,0
2,6
3,6
4,6
5,0
6,8
7,7
8,1
9,2
10,0
11,3
12,1
13,2
14,2
15,3
16,6
17,2
18,0
19,6
20,0
21,3
22,0
23,0
24,0
25,3
26,8
27,7
28,2
29,4
30,7
31,4
32,2
33,1
34,7
35,1
36,0
37,7
38,1
39,0
40,8
41,8
42,1
43,1
44,6
45,1
46,2
47,3
48,0
49,4
50,8
51,0
52,7
53,6
54,2
55,0
56,8
57,2
58,0
59,0
60,1
61,0
62,6
63,8
64,3
65,8
66,8
67,4
68,1
69,1
70,1
71,7
72,8
73,1
74,1
75,7
76,3
77,0
78,1
79,3
80,2
81,1
82,3
83,2
84,7
85,6
86,0
87,1
88,1
89,3
90,8
91,0
92,2
93,7
94,2
95,0
96,4
97,6
98,8
99,3
100,8
101,1
102,1
103,6
104,7
105,6
106,3
107,3
108,2
109,6
110,7
111,5
112,0
113,8
114,3
115,0
116,0
117,0
118,6
119,1
120,3
121,6
122,2
123,1
124,1
125,3
126,1
127,2
128,6
129,8
130,6
131,8
132,1
133,8
134,6
135,7
136,1
137,7
138,2
139,6
140,2
141,5
142,6
143,6
144,2
145,6
146,1
147,7
148,2
149,0
150,1
151,2
152,1
153,2
154,4
155,3
156,8
157,6
158,3
159,1
160,8
161,2
162,2
163,7
164,3
165,1
166,0
167,8
168,4
169,1
170,3
171,0
172,1
173,1
174,7
175,1
176,7
177,3
178,6
179,0
180,3
181,6
182,4
183,7
184,4
185,6
186,2
187,2
188,4
189,3
190,1
191,7
192,6
193,7
194,0
195,2
196,2
197,3
198,7
199,1
200,5
201,0
202,0
203,7
204,1
205,6
206,1
207,2
208,0
209,1
210,6
211,8
212,5
213,0
214,2
215,4
216,8
217,2
218,6
219,8
220,6
221,2
222,2
223,0
224,8
225,1
226,7
227,1
228,0
229,4
230,2
231,2
232,7
233,6
234,2
235,0
236,1
237,7
238,8
239,5
240,0
241,0
242,5
243,5
244,5
245,5
246,2
247,5
248,5
249,5
250,7
251,5
252,5
253,7
254,8
255,5
256,1
257,7
258,5
259,5
260,0
261,5
262,2
263,5
264,8
265,1
266,5
267,5
268,5
269,5
270,4
271,5
272,7
273,7
274,1
275,5
276,0
277,5
278,0
279,5
280,7
281,5
282,1
283,6
284,4
285,7
286,5
287,6
288,7
289,5
290,5
291,2
292,7
293,5
294,7
295,4
296,6
297,5
298,5
299,5
300,5
301,7
302,7
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,8
311,5
312,5
313,8
314,7
315,5
316,5
317,5
318,5
319,7
320,5
321,0
322,2
323,3
324,0
325,2
326,6
327,7
328,0
329,0
330,6
331,0
332,7
333,2
334,1
335,0
336,1
337,1
338,4
339,6
340,7
341,4
342,2
343,1
344,0
345,6
346,3
347,1
348,4
349,7
350,1
351,6
352,1
353,0
354,6
355,6
356,1
357,3
358,2
359,1
360,1
361,0
362,0
363,4
364,3
365,1
366,2
367,2
368,0
369,1
370,1
371,8
372,8
373,6
374,6
375,4
376,8
377,8
378,3
379,3
380,6
381,6
382,8
383,2
384,0
385,0
386,7
387,2
388,2
389,1
390,8
391,8
392,2
393,8
394,8
395,4
396,0
397,8
398,8
399,8
400,1
401,3
402,2
403,6
404,1
405,8
406,2
407,8
408,7
409,6
410,2
411,1
412,8
413,8
414,2
415,0
416,0
417,4
418,4
419,8
420,3
421,4
422,4
423,4
424,2
425,1
426,7
427,4
428,4
429,4
430,3
431,3
432,4
433,2
434,4
435,3
436,2
437,4
438,3
439,1
440,4
441,2
442,3
443,1
444,3
445,3
446,3
447,3
448,4
449,2
450,3
451,3
452,3
453,3
454,4
455,4
456,2
457,2
458,1
459,7
460,4
461,4
462,4
463,3
464,3
465,4
466,2
467,4
468,3
469,2
470,4
471,3
472,1
473,4
474,2
475,3
476,1
477,3
478,4
479,3
480,3
481,4
482,2
483,3
484,3
485,3
486,4
487,3
488,3
489,3
490,2
491,4
492,4
493,4
494,1
495,2
496,3
497,1
498,3
499,1
500,3
501,4
502,2
503,4
504,4
505,2
506,3
507,4
508,4
509,2
510,4
511,3
512,2
513,3
514,1
515,1
516,0
517,3
518,3
519,3
520,4
521,4
522,3
523,8
524,1
525,3
526,4
527,2
528,1
529,1
