row_id,cluster_label
0,4
1,4
2,0
3,5
4,3
5,4
6,0
7,4
8,3
9,2
10,4
11,3
12,5
13,2
14,2
15,5
16,2
17,0
18,3
19,4
20,4
21,1
22,4
23,4
24,4
25,3
26,2
27,4
28,2
29,2
30,4
31,3
32,2
33,5
34,4
35,5
36,4
37,4
38,5
39,3
40,0
41,0
42,5
43,5
44,4
45,5
46,2
47,0
48,4
49,3
50,0
51,4
52,4
53,2
54,2
55,4
56,0
57,2
58,4
59,4
60,5
61,4
62,3
63,1
64,3
65,0
66,0
67,3
68,5
69,3
70,5
71,4
72,0
73,3
74,5
75,4
76,3
77,4
78,5
79,3
80,2
81,5
82,3
83,2
84,4
85,3
86,4
87,5
88,3
89,1
90,0
91,4
92,2
93,4
94,2
95,4
96,5
97,4
98,3
99,3
100,2
101,3
102,4
103,2
104,4
105,3
106,3
107,3
108,2
109,2
110,4
111,0
112,4
113,2
114,3
115,4
116,4
117,4
118,2
119,5
120,3
121,2
122,0
123,3
124,5
125,3
126,5
127,4
128,2
129,0
130,2
131,0
132,5
133,0
134,3
135,4
136,5
137,0
138,2
139,4
140,2
141,4
142,3
143,3
144,0
145,4
146,5
147,4
148,2
149,4
150,5
151,3
152,3
153,2
154,2
155,1
156,0
157,4
158,3
159,5
160,4
161,2
162,2
163,4
164,3
165,5
166,4
167,2
168,3
169,3
170,3
171,4
172,5
173,5
174,4
175,5
176,4
177,1
178,4
179,4
180,3
181,2
182,3
183,4
184,3
185,2
186,2
187,2
188,5
189,3
190,5
191,0
192,4
193,4
194,4
195,2
196,0
197,3
198,0
199,5
200,0
201,4
202,4
203,4
204,5
205,3
206,5
207,2
208,4
209,5
210,4
211,2
212,0
213,4
214,0
215,3
216,2
217,2
218,2
219,0
220,3
221,2
222,2
223,4
224,3
225,5
226,4
227,3
228,4
229,3
230,2
231,2
232,4
233,2
234,2
235,4
236,5
237,3
238,2
239,0
240,4
241,4
242,0
243,4
244,0
245,0
246,0
247,4
248,0
249,0
250,4
251,0
252,0
253,4
254,0
255,0
256,1
257,4
258,0
259,0
260,4
261,0
262,0
263,0
264,3
265,5
266,0
267,0
268,0
269,0
270,1
271,0
272,4
273,4
274,1
275,0
276,4
277,0
278,4
279,0
280,4
281,0
282,5
283,4
284,1
285,4
286,0
287,4
288,0
289,0
290,0
291,0
292,4
293,0
294,4
295,1
296,2
297,0
298,0
299,0
300,0
301,4
302,4
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,4
320,0
321,4
322,2
323,3
324,4
325,2
326,2
327,4
328,0
329,4
330,5
331,4
332,4
333,2
334,3
335,4
336,5
337,5
338,3
339,3
340,4
341,3
342,2
343,1
344,4
345,2
346,1
347,5
348,3
349,4
350,5
351,3
352,3
353,4
354,5
355,2
356,3
357,3
358,2
359,5
360,5
361,4
362,4
363,3
364,3
365,3
366,2
367,2
368,4
369,5
370,5
371,0
372,2
373,2
374,3
375,1
376,2
377,0
378,2
379,3
380,2
381,2
382,0
383,2
384,3
385,4
386,4
387,2
388,2
389,5
390,0
391,2
392,2
393,2
394,0
395,1
396,4
397,2
398,2
399,3
400,5
401,1
402,1
403,2
404,5
405,0
406,2
407,0
408,4
409,4
410,2
411,5
412,2
413,0
414,2
415,4
416,3
417,2
418,3
419,0
420,1
421,1
422,1
423,1
424,2
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,2
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,2
496,1
497,1
498,1
499,1
500,1
501,1
502,2
503,1
504,1
505,1
506,1
507,1
508,1
509,2
510,1
511,1
512,2
513,1
514,1
515,1
516,4
517,1
518,1
519,1
520,1
521,1
522,1
523,3
524,1
525,1
526,1
527,1
528,1
529,1
