row_id,cluster_label
0,4
1,0
2,1
3,5
4,1
5,5
6,1
7,4
8,1
9,5
10,0
11,1
12,0
13,4
14,0
15,1
16,5
17,4
18,4
19,0
20,0
21,1
22,0
23,0
24,5
25,1
26,1
27,4
28,0
29,1
30,4
31,1
32,5
33,1
34,0
35,5
36,4
37,5
38,0
39,0
40,0
41,5
42,0
43,5
44,0
45,1
46,5
47,1
48,0
49,1
50,0
51,5
52,1
53,0
54,1
55,0
56,0
57,0
58,5
59,5
60,5
61,0
62,5
63,1
64,1
65,5
66,1
67,1
68,1
69,1
70,1
71,5
72,0
73,1
74,1
75,0
76,1
77,5
78,1
79,1
80,4
81,1
82,1
83,5
84,5
85,5
86,5
87,1
88,1
89,1
90,0
91,0
92,5
93,5
94,5
95,5
96,1
97,0
98,1
99,1
100,5
101,1
102,5
103,5
104,5
105,5
106,1
107,1
108,4
109,1
110,0
111,4
112,0
113,1
114,1
115,0
116,0
117,1
118,5
119,1
120,1
121,5
122,4
123,1
124,1
125,1
126,0
127,5
128,5
129,4
130,1
131,0
132,5
133,0
134,1
135,0
136,1
137,0
138,5
139,0
140,5
141,4
142,1
143,5
144,4
145,0
146,1
147,0
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,1
156,5
157,0
158,1
159,1
160,0
161,1
162,5
163,5
164,1
165,1
166,0
167,5
168,1
169,1
170,1
171,0
172,1
173,5
174,5
175,1
176,0
177,1
178,1
179,0
180,1
181,0
182,1
183,0
184,1
185,5
186,0
187,4
188,1
189,1
190,5
191,0
192,0
193,1
194,0
195,1
196,0
197,1
198,4
199,5
200,3
201,5
202,4
203,0
204,0
205,1
206,5
207,0
208,0
209,5
210,0
211,0
212,4
213,0
214,4
215,1
216,1
217,1
218,5
219,0
220,1
221,1
222,4
223,0
224,1
225,1
226,0
227,1
228,0
229,1
230,1
231,0
232,0
233,5
234,5
235,5
236,1
237,1
238,0
239,3
240,4
241,4
242,3
243,8
244,4
245,3
246,3
247,8
248,0
249,3
250,8
251,3
252,3
253,8
254,3
255,3
256,0
257,0
258,3
259,3
260,4
261,0
262,3
263,3
264,8
265,0
266,3
267,3
268,3
269,3
270,6
271,3
272,8
273,0
274,0
275,3
276,0
277,3
278,0
279,0
280,8
281,3
282,0
283,0
284,0
285,0
286,3
287,0
288,3
289,0
290,3
291,0
292,0
293,3
294,0
295,2
296,0
297,3
298,3
299,0
300,3
301,4
302,8
303,4
304,3
305,0
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,0
316,3
317,3
318,3
319,0
320,3
321,0
322,5
323,1
324,5
325,5
326,4
327,0
328,0
329,0
330,5
331,0
332,0
333,5
334,1
335,5
336,1
337,1
338,1
339,5
340,1
341,1
342,1
343,0
344,5
345,0
346,1
347,0
348,1
349,1
350,1
351,5
352,1
353,5
354,5
355,5
356,1
357,1
358,5
359,5
360,5
361,5
362,0
363,1
364,1
365,1
366,5
367,1
368,5
369,0
370,0
371,5
372,5
373,5
374,5
375,2
376,5
377,0
378,1
379,1
380,5
381,0
382,0
383,1
384,0
385,0
386,0
387,0
388,1
389,1
390,0
391,1
392,0
393,0
394,0
395,6
396,5
397,1
398,1
399,1
400,0
401,2
402,1
403,5
404,1
405,0
406,1
407,0
408,0
409,5
410,5
411,5
412,1
413,0
414,0
415,5
416,0
417,1
418,1
419,0
420,2
421,7
422,7
423,7
424,6
425,7
426,0
427,2
428,7
429,2
430,2
431,2
432,7
433,2
434,7
435,2
436,2
437,7
438,2
439,6
440,2
441,7
442,2
443,6
444,2
445,2
446,2
447,2
448,7
449,7
450,2
451,2
452,2
453,2
454,6
455,6
456,6
457,6
458,2
459,0
460,2
461,6
462,2
463,2
464,2
465,6
466,2
467,2
468,2
469,2
470,6
471,2
472,6
473,2
474,2
475,2
476,6
477,2
478,2
479,2
480,2
481,6
482,6
483,2
484,2
485,2
486,6
487,2
488,2
489,2
490,0
491,6
492,2
493,6
494,6
495,2
496,2
497,6
498,2
499,6
500,2
501,6
502,2
503,2
504,2
505,6
506,2
507,2
508,6
509,6
510,2
511,2
512,6
513,2
514,0
515,6
516,6
517,2
518,2
519,2
520,2
521,6
522,2
523,2
524,6
525,2
526,6
527,6
528,6
529,6
