row_id,cluster_label
0,15
1,6
2,17
3,11
4,11
5,6
6,0
7,2
8,4
9,17
10,15
11,16
12,11
13,15
14,11
15,17
16,6
17,2
18,6
19,4
20,2
21,10
22,11
23,17
24,2
25,7
26,0
27,6
28,15
29,10
30,2
31,0
32,2
33,0
34,11
35,2
36,6
37,2
38,0
39,4
40,6
41,2
42,17
43,2
44,11
45,17
46,6
47,8
48,11
49,10
50,17
51,2
52,17
53,2
54,10
55,11
56,11
57,11
58,2
59,2
60,11
61,11
62,2
63,16
64,7
65,6
66,17
67,10
68,4
69,4
70,8
71,6
72,17
73,7
74,7
75,6
76,10
77,2
78,10
79,8
80,15
81,1
82,0
83,2
84,2
85,6
86,2
87,1
88,7
89,10
90,11
91,11
92,2
93,11
94,2
95,2
96,1
97,11
98,10
99,7
100,6
101,7
102,11
103,17
104,2
105,4
106,10
107,7
108,15
109,1
110,6
111,15
112,2
113,7
114,10
115,11
116,11
117,1
118,13
119,1
120,7
121,6
122,2
123,8
124,1
125,8
126,0
127,2
128,4
129,15
130,4
131,6
132,11
133,17
134,4
135,6
136,0
137,6
138,17
139,17
140,6
141,6
142,17
143,4
144,6
145,0
146,7
147,2
148,0
149,6
150,7
151,4
152,4
153,4
154,10
155,7
156,4
157,11
158,10
159,10
160,6
161,8
162,0
163,2
164,10
165,8
166,11
167,6
168,10
169,10
170,10
171,0
172,0
173,11
174,17
175,10
176,8
177,10
178,17
179,11
180,7
181,4
182,13
183,6
184,10
185,13
186,6
187,6
188,8
189,16
190,13
191,6
192,17
193,4
194,4
195,1
196,4
197,7
198,6
199,1
200,13
201,11
202,2
203,6
204,0
205,0
206,11
207,17
208,11
209,2
210,0
211,0
212,13
213,11
214,2
215,10
216,1
217,0
218,6
219,11
220,1
221,17
222,6
223,16
224,7
225,4
226,4
227,17
228,2
229,10
230,0
231,0
232,11
233,1
234,0
235,2
236,8
237,8
238,1
239,12
240,2
241,2
242,12
243,9
244,9
245,9
246,9
247,9
248,9
249,9
250,4
251,9
252,12
253,10
254,9
255,9
256,5
257,4
258,9
259,12
260,13
261,9
262,9
263,12
264,5
265,8
266,9
267,9
268,9
269,12
270,16
271,12
272,16
273,8
274,0
275,9
276,0
277,12
278,10
279,9
280,10
281,12
282,16
283,10
284,4
285,9
286,9
287,10
288,9
289,9
290,9
291,9
292,9
293,9
294,10
295,13
296,0
297,9
298,12
299,9
300,12
301,2
302,10
303,2
304,9
305,0
306,12
307,9
308,12
309,9
310,9
311,9
312,9
313,16
314,9
315,0
316,9
317,9
318,9
319,10
320,9
321,13
322,11
323,8
324,2
325,11
326,15
327,4
328,11
329,6
330,2
331,11
332,11
333,4
334,4
335,2
336,17
337,17
338,10
339,2
340,17
341,4
342,4
343,17
344,4
345,6
346,10
347,11
348,8
349,8
350,0
351,2
352,8
353,2
354,17
355,0
356,8
357,10
358,11
359,2
360,11
361,2
362,6
363,17
364,10
365,8
366,11
367,1
368,6
369,4
370,11
371,4
372,6
373,11
374,4
375,5
376,2
377,15
378,10
379,16
380,13
381,17
382,2
383,10
384,6
385,11
386,17
387,17
388,1
389,4
390,0
391,1
392,11
393,17
394,0
395,5
396,2
397,7
398,16
399,10
400,8
401,5
402,17
403,11
404,17
405,6
406,8
407,15
408,4
409,4
410,17
411,11
412,8
413,11
414,2
415,6
416,11
417,1
418,0
419,11
420,5
421,14
422,9
423,14
424,14
425,5
426,3
427,5
428,14
429,5
430,16
431,5
432,14
433,5
434,5
435,5
436,14
437,14
438,3
439,5
440,14
441,5
442,5
443,5
444,3
445,16
446,3
447,5
448,14
449,14
450,5
451,3
452,3
453,5
454,14
455,14
456,14
457,14
458,5
459,9
460,5
461,14
462,5
463,16
464,5
465,14
466,5
467,5
468,5
469,14
470,14
471,3
472,5
473,14
474,5
475,5
476,5
477,3
478,16
479,3
480,5
481,14
482,14
483,5
484,3
485,3
486,14
487,3
488,3
489,16
490,5
491,14
492,3
493,5
494,3
495,5
496,3
497,3
498,3
499,5
500,16
501,14
502,3
503,5
504,3
505,3
506,3
507,3
508,5
509,14
510,5
511,3
512,14
513,16
514,5
515,14
516,14
517,3
518,5
519,3
520,5
521,3
522,3
523,16
524,14
525,5
526,3
527,5
528,14
529,14
