row_id,cluster_label
0,24
1,16
2,16
3,16
4,16
5,16
6,16
7,16
8,16
9,17
10,16
11,16
12,16
13,16
14,16
15,16
16,16
17,8
18,24
19,16
20,24
21,16
22,16
23,13
24,24
25,0
26,16
27,16
28,16
29,16
30,16
31,16
32,17
33,19
34,18
35,16
36,24
37,16
38,16
39,13
40,16
41,16
42,19
43,16
44,16
45,16
46,17
47,16
48,16
49,20
50,15
51,24
52,16
53,16
54,16
55,16
56,15
57,16
58,16
59,24
60,16
61,16
62,16
63,5
64,16
65,15
66,16
67,16
68,19
69,16
70,16
71,16
72,16
73,16
74,16
75,18
76,16
77,16
78,16
79,16
80,16
81,16
82,16
83,17
84,18
85,16
86,16
87,16
88,16
89,12
90,16
91,16
92,17
93,18
94,17
95,16
96,16
97,16
98,0
99,16
100,15
101,16
102,16
103,16
104,16
105,16
106,16
107,16
108,8
109,16
110,16
111,24
112,16
113,1
114,0
115,16
116,16
117,16
118,16
119,19
120,16
121,16
122,10
123,16
124,18
125,20
126,18
127,16
128,16
129,16
130,16
131,15
132,16
133,16
134,16
135,24
136,19
137,22
138,16
139,16
140,16
141,24
142,16
143,16
144,16
145,16
146,16
147,22
148,16
149,13
150,16
151,16
152,16
153,16
154,16
155,16
156,16
157,16
158,16
159,16
160,16
161,16
162,16
163,16
164,16
165,16
166,16
167,15
168,16
169,16
170,0
171,16
172,16
173,16
174,18
175,16
176,0
177,20
178,16
179,16
180,16
181,16
182,20
183,16
184,0
185,16
186,17
187,8
188,16
189,20
190,16
191,15
192,16
193,4
194,18
195,16
196,16
197,0
198,16
199,16
200,24
201,16
202,9
203,16
204,16
205,16
206,16
207,17
208,16
209,16
210,16
211,16
212,24
213,16
214,16
215,16
216,1
217,17
218,16
219,16
220,16
221,16
222,8
223,16
224,2
225,19
226,16
227,16
228,16
229,0
230,16
231,16
232,16
233,16
234,17
235,24
236,16
237,0
238,15
239,9
240,24
241,24
242,16
243,21
244,21
245,9
246,8
247,16
248,16
249,24
250,18
251,24
252,9
253,16
254,7
255,24
256,19
257,16
258,24
259,9
260,24
261,16
262,8
263,9
264,14
265,16
266,9
267,21
268,24
269,10
270,16
271,24
272,16
273,18
274,19
275,24
276,24
277,24
278,16
279,16
280,0
281,24
282,16
283,16
284,16
285,16
286,10
287,16
288,16
289,24
290,24
291,8
292,16
293,9
294,16
295,16
296,16
297,9
298,10
299,24
300,9
301,16
302,16
303,21
304,16
305,16
306,9
307,21
308,21
309,24
310,23
311,24
312,21
313,16
314,7
315,24
316,9
317,10
318,9
319,16
320,21
321,16
322,16
323,16
324,13
325,16
326,16
327,16
328,16
329,16
330,16
331,16
332,16
333,16
334,16
335,16
336,16
337,16
338,16
339,13
340,4
341,16
342,16
343,16
344,16
345,16
346,12
347,16
348,16
349,4
350,16
351,16
352,16
353,16
354,16
355,16
356,16
357,12
358,16
359,19
360,16
361,16
362,16
363,16
364,12
365,16
366,16
367,16
368,24
369,16
370,19
371,16
372,15
373,16
374,16
375,16
376,16
377,15
378,16
379,20
380,16
381,16
382,15
383,1
384,13
385,16
386,16
387,17
388,16
389,16
390,16
391,15
392,17
393,14
394,15
395,16
396,16
397,15
398,1
399,0
400,16
401,16
402,16
403,16
404,19
405,15
406,16
407,16
408,18
409,16
410,17
411,16
412,2
413,16
414,17
415,16
416,13
417,16
418,16
419,16
420,0
421,16
422,16
423,16
424,16
425,19
426,22
427,16
428,16
429,16
430,0
431,16
432,16
433,3
434,16
435,16
436,6
437,16
438,12
439,19
440,16
441,16
442,0
443,16
444,16
445,20
446,16
447,16
448,16
449,16
450,16
451,20
452,11
453,0
454,16
455,16
456,16
457,16
458,19
459,22
460,16
461,16
462,16
463,0
464,16
465,16
466,3
467,16
468,16
469,6
470,16
471,12
472,19
473,16
474,16
475,0
476,16
477,16
478,20
479,16
480,16
481,16
482,16
483,16
484,20
485,11
486,16
487,0
488,16
489,16
490,15
491,16
492,16
493,16
494,18
495,16
496,11
497,16
498,12
499,18
500,16
501,16
502,16
503,16
504,16
505,16
506,0
507,0
508,16
509,15
510,16
511,11
512,17
513,16
514,19
515,19
516,16
517,0
518,16
519,20
520,16
521,0
522,16
523,5
524,19
525,20
526,16
527,16
528,19
529,16
