row_id,cluster_label
0,3
1,3
2,7
3,7
4,7
5,3
6,8
7,0
8,4
9,1
10,9
11,2
12,4
13,7
14,1
15,2
16,7
17,1
18,3
19,3
20,3
21,2
22,3
23,3
24,3
25,2
26,7
27,0
28,1
29,2
30,0
31,2
32,1
33,4
34,0
35,4
36,3
37,0
38,4
39,7
40,8
41,8
42,4
43,4
44,3
45,4
46,1
47,2
48,0
49,2
50,8
51,3
52,0
53,7
54,1
55,9
56,8
57,1
58,9
59,3
60,4
61,3
62,7
63,1
64,2
65,8
66,8
67,2
68,4
69,2
70,4
71,0
72,8
73,4
74,4
75,0
76,2
77,3
78,4
79,2
80,1
81,4
82,2
83,1
84,0
85,7
86,3
87,4
88,4
89,2
90,8
91,9
92,1
93,0
94,1
95,9
96,2
97,3
98,2
99,2
100,8
101,4
102,4
103,1
104,0
105,7
106,2
107,2
108,1
109,7
110,0
111,5
112,3
113,1
114,2
115,0
116,9
117,9
118,7
119,4
120,2
121,7
122,5
123,2
124,4
125,2
126,4
127,1
128,7
129,8
130,7
131,8
132,4
133,8
134,7
135,0
136,4
137,0
138,1
139,3
140,1
141,3
142,7
143,7
144,1
145,3
146,4
147,0
148,1
149,3
150,4
151,1
152,9
153,7
154,6
155,2
156,8
157,7
158,2
159,4
160,9
161,1
162,1
163,0
164,2
165,4
166,9
167,8
168,2
169,4
170,2
171,9
172,4
173,4
174,0
175,4
176,0
177,2
178,3
179,9
180,2
181,7
182,2
183,0
184,2
185,7
186,1
187,1
188,2
189,2
190,4
191,0
192,3
193,0
194,0
195,1
196,1
197,2
198,0
199,4
200,5
201,0
202,3
203,0
204,4
205,7
206,4
207,1
208,3
209,4
210,3
211,8
212,5
213,9
214,1
215,7
216,1
217,1
218,7
219,8
220,7
221,7
222,1
223,3
224,8
225,4
226,0
227,2
228,3
229,2
230,1
231,1
232,0
233,7
234,1
235,3
236,4
237,0
238,8
239,5
240,9
241,0
242,3
243,0
244,5
245,5
246,1
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,8
255,5
256,4
257,0
258,5
259,5
260,3
261,5
262,1
263,5
264,8
265,4
266,5
267,5
268,5
269,5
270,6
271,5
272,0
273,0
274,4
275,3
276,3
277,5
278,9
279,5
280,0
281,5
282,4
283,3
284,2
285,0
286,5
287,3
288,0
289,5
290,5
291,1
292,0
293,5
294,0
295,2
296,3
297,5
298,5
299,5
300,5
301,0
302,0
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,8
311,5
312,5
313,8
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,9
322,1
323,2
324,3
325,1
326,3
327,0
328,9
329,9
330,7
331,3
332,0
333,1
334,2
335,9
336,4
337,4
338,2
339,7
340,0
341,2
342,1
343,2
344,0
345,7
346,2
347,4
348,2
349,0
350,4
351,7
352,2
353,9
354,7
355,7
356,4
357,2
358,1
359,4
360,4
361,9
362,3
363,2
364,2
365,2
366,1
367,1
368,3
369,4
370,4
371,8
372,8
373,1
374,7
375,6
376,8
377,8
378,2
379,2
380,7
381,7
382,8
383,1
384,3
385,9
386,0
387,1
388,1
389,4
390,8
391,8
392,1
393,8
394,8
395,2
396,0
397,1
398,1
399,2
400,4
401,2
402,1
403,7
404,4
405,8
406,1
407,0
408,0
409,7
410,1
411,4
412,8
413,9
414,1
415,0
416,3
417,7
418,2
419,8
420,2
421,6
422,6
423,6
424,1
425,4
426,0
427,6
428,6
429,2
430,2
431,2
432,6
433,1
434,6
435,2
436,1
437,6
438,2
439,4
440,6
441,6
442,2
443,4
444,2
445,2
446,2
447,2
448,6
449,6
450,2
451,2
452,2
453,2
454,6
455,6
456,6
457,1
458,4
459,0
460,6
461,6
462,2
463,2
464,2
465,6
466,1
467,6
468,2
469,1
470,6
471,2
472,4
473,6
474,6
475,2
476,4
477,2
478,2
479,2
480,2
481,6
482,6
483,2
484,2
485,2
486,6
487,2
488,2
489,2
490,1
491,4
492,2
493,6
494,4
495,6
496,2
497,4
498,2
499,4
500,2
501,6
502,1
503,6
504,6
505,6
506,2
507,6
508,6
509,6
510,6
511,2
512,1
513,2
514,4
515,4
516,9
517,2
518,2
519,2
520,6
521,6
522,2
523,1
524,4
525,2
526,6
527,6
528,4
529,4
