row_id,cluster_label
0,8
1,14
2,3
3,0
4,3
5,14
6,1
7,15
8,10
9,13
10,0
11,10
12,3
13,13
14,0
15,3
16,0
17,13
18,8
19,3
20,14
21,2
22,14
23,14
24,8
25,3
26,11
27,15
28,13
29,4
30,15
31,3
32,1
33,16
34,5
35,7
36,8
37,15
38,10
39,4
40,0
41,0
42,10
43,7
44,14
45,14
46,1
47,1
48,0
49,3
50,11
51,14
52,15
53,0
54,1
55,0
56,0
57,11
58,0
59,8
60,10
61,14
62,4
63,11
64,4
65,0
66,11
67,3
68,16
69,4
70,10
71,15
72,1
73,10
74,3
75,15
76,10
77,14
78,3
79,3
80,13
81,10
82,4
83,13
84,15
85,4
86,0
87,10
88,10
89,2
90,0
91,0
92,13
93,15
94,13
95,0
96,16
97,14
98,5
99,3
100,11
101,4
102,14
103,0
104,15
105,0
106,3
107,3
108,13
109,4
110,15
111,5
112,8
113,1
114,3
115,0
116,3
117,16
118,0
119,16
120,3
121,4
122,13
123,4
124,7
125,4
126,7
127,0
128,0
129,0
130,3
131,11
132,10
133,0
134,3
135,15
136,7
137,11
138,3
139,0
140,11
141,8
142,4
143,4
144,13
145,14
146,14
147,5
148,1
149,8
150,16
151,3
152,10
153,11
154,3
155,9
156,11
157,0
158,3
159,16
160,0
161,1
162,1
163,15
164,3
165,10
166,0
167,11
168,3
169,10
170,3
171,0
172,16
173,10
174,15
175,14
176,5
177,2
178,14
179,0
180,3
181,0
182,3
183,15
184,3
185,4
186,13
187,13
188,3
189,3
190,16
191,0
192,14
193,5
194,16
195,0
196,13
197,3
198,11
199,10
200,6
201,15
202,8
203,15
204,3
205,3
206,16
207,13
208,14
209,16
210,14
211,0
212,6
213,0
214,13
215,3
216,11
217,1
218,4
219,0
220,3
221,3
222,13
223,3
224,5
225,7
226,15
227,4
228,14
229,3
230,0
231,1
232,15
233,14
234,13
235,14
236,10
237,5
238,11
239,6
240,8
241,15
242,8
243,5
244,6
245,6
246,13
247,5
248,6
249,6
250,5
251,6
252,6
253,5
254,11
255,6
256,7
257,15
258,6
259,6
260,8
261,6
262,13
263,6
264,5
265,14
266,6
267,6
268,6
269,6
270,2
271,6
272,5
273,5
274,7
275,6
276,8
277,6
278,3
279,6
280,5
281,6
282,2
283,14
284,9
285,6
286,6
287,14
288,11
289,6
290,6
291,13
292,5
293,6
294,5
295,2
296,0
297,6
298,6
299,6
300,6
301,15
302,5
303,13
304,6
305,6
306,6
307,6
308,6
309,6
310,11
311,6
312,6
313,1
314,11
315,6
316,6
317,6
318,6
319,5
320,6
321,0
322,3
323,10
324,14
325,1
326,13
327,15
328,0
329,0
330,0
331,8
332,5
333,0
334,4
335,0
336,14
337,14
338,3
339,4
340,5
341,4
342,11
343,4
344,15
345,0
346,2
347,14
348,14
349,5
350,14
351,4
352,10
353,0
354,0
355,0
356,10
357,3
358,1
359,10
360,10
361,0
362,14
363,3
364,3
365,10
366,0
367,1
368,8
369,16
370,16
371,0
372,11
373,0
374,4
375,7
376,11
377,13
378,3
379,3
380,0
381,0
382,11
383,1
384,4
385,0
386,15
387,13
388,3
389,10
390,0
391,11
392,13
393,11
394,1
395,2
396,0
397,1
398,1
399,5
400,10
401,2
402,0
403,0
404,7
405,1
406,1
407,0
408,5
409,3
410,13
411,14
412,11
413,0
414,13
415,15
416,8
417,3
418,4
419,0
420,2
421,8
422,8
423,8
424,1
425,7
426,11
427,7
428,8
429,2
430,2
431,9
432,8
433,1
434,12
435,9
436,1
437,8
438,2
439,7
440,2
441,8
442,9
443,7
444,9
445,2
446,9
447,9
448,8
449,8
450,9
451,9
452,9
453,2
454,2
455,12
456,8
457,1
458,7
459,11
460,7
461,2
462,2
463,2
464,9
465,2
466,1
467,12
468,9
469,1
470,2
471,2
472,7
473,2
474,8
475,9
476,7
477,9
478,2
479,9
480,9
481,12
482,1
483,9
484,9
485,9
486,12
487,2
488,9
489,9
490,13
491,7
492,9
493,2
494,7
495,1
496,9
497,2
498,2
499,7
500,2
501,2
502,1
503,2
504,12
505,12
506,2
507,12
508,7
509,11
510,2
511,9
512,1
513,9
514,7
515,7
516,12
517,2
518,9
519,9
520,2
521,12
522,9
523,1
524,7
525,9
526,12
527,8
528,7
529,2
