row_id,cluster_label
0,2
1,2
2,7
3,3
4,4
5,2
6,7
7,3
8,1
9,7
10,7
11,1
12,1
13,6
14,4
15,1
16,2
17,6
18,2
19,2
20,2
21,0
22,2
23,2
24,2
25,0
26,4
27,3
28,6
29,4
30,3
31,2
32,6
33,1
34,3
35,1
36,2
37,3
38,1
39,2
40,7
41,7
42,1
43,1
44,2
45,1
46,6
47,7
48,2
49,0
50,7
51,2
52,3
53,4
54,7
55,2
56,7
57,4
58,2
59,2
60,1
61,2
62,4
63,0
64,1
65,7
66,7
67,4
68,1
69,4
70,1
71,3
72,7
73,1
74,1
75,3
76,1
77,2
78,1
79,0
80,6
81,1
82,1
83,6
84,3
85,2
86,2
87,1
88,1
89,0
90,7
91,2
92,6
93,3
94,6
95,2
96,1
97,2
98,4
99,1
100,3
101,1
102,4
103,4
104,3
105,4
106,0
107,0
108,6
109,4
110,3
111,5
112,2
113,7
114,0
115,3
116,2
117,3
118,4
119,1
120,1
121,4
122,6
123,4
124,1
125,1
126,1
127,2
128,4
129,7
130,4
131,7
132,1
133,7
134,4
135,3
136,1
137,3
138,4
139,2
140,4
141,2
142,1
143,4
144,6
145,2
146,1
147,3
148,7
149,2
150,1
151,4
152,2
153,4
154,4
155,4
156,7
157,4
158,0
159,1
160,2
161,7
162,2
163,3
164,0
165,1
166,2
167,3
168,4
169,1
170,4
171,2
172,1
173,1
174,3
175,1
176,3
177,0
178,2
179,3
180,4
181,4
182,0
183,3
184,3
185,4
186,6
187,6
188,1
189,0
190,1
191,2
192,2
193,3
194,3
195,4
196,6
197,0
198,3
199,1
200,5
201,3
202,2
203,3
204,1
205,4
206,1
207,6
208,2
209,1
210,2
211,4
212,5
213,2
214,6
215,1
216,7
217,6
218,4
219,7
220,4
221,4
222,6
223,2
224,4
225,1
226,3
227,1
228,2
229,0
230,4
231,7
232,3
233,2
234,7
235,2
236,1
237,3
238,3
239,5
240,2
241,2
242,5
243,6
244,5
245,5
246,6
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,3
255,5
256,1
257,3
258,5
259,5
260,2
261,5
262,6
263,5
264,7
265,1
266,5
267,5
268,5
269,5
270,0
271,5
272,6
273,6
274,1
275,5
276,2
277,5
278,2
279,5
280,6
281,5
282,1
283,2
284,4
285,5
286,5
287,2
288,3
289,5
290,5
291,6
292,3
293,5
294,3
295,0
296,2
297,5
298,5
299,5
300,5
301,3
302,6
303,6
304,5
305,5
306,5
307,5
308,5
309,5
310,3
311,5
312,5
313,7
314,3
315,5
316,5
317,5
318,5
319,3
320,5
321,3
322,4
323,1
324,2
325,7
326,2
327,3
328,7
329,3
330,3
331,7
332,6
333,4
334,4
335,3
336,1
337,1
338,1
339,4
340,3
341,4
342,4
343,4
344,3
345,4
346,0
347,1
348,1
349,3
350,1
351,4
352,1
353,2
354,3
355,4
356,1
357,4
358,7
359,1
360,1
361,2
362,2
363,2
364,4
365,1
366,4
367,7
368,2
369,1
370,1
371,7
372,3
373,4
374,4
375,0
376,3
377,7
378,4
379,0
380,4
381,4
382,7
383,7
384,2
385,2
386,3
387,4
388,4
389,1
390,7
391,3
392,4
393,3
394,7
395,0
396,2
397,7
398,7
399,3
400,1
401,0
402,4
403,4
404,1
405,7
406,7
407,7
408,6
409,2
410,7
411,4
412,3
413,7
414,6
415,3
416,2
417,4
418,4
419,7
420,0
421,0
422,0
423,0
424,0
425,1
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,1
440,0
441,0
442,0
443,1
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,1
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,1
473,0
474,0
475,0
476,1
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,0
492,0
493,0
494,1
495,0
496,0
497,0
498,0
499,1
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,3
510,0
511,0
512,0
513,0
514,1
515,1
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,7
524,1
525,0
526,0
527,0
528,1
529,1
