row_id,cluster_label
0,2
1,2
2,1
3,2
4,1
5,0
6,1
7,2
8,9
9,0
10,2
11,12
12,1
13,2
14,1
15,0
16,2
17,2
18,0
19,0
20,2
21,9
22,1
23,0
24,2
25,9
26,1
27,0
28,2
29,9
30,2
31,1
32,2
33,1
34,1
35,20
36,0
37,2
38,1
39,0
40,0
41,19
42,0
43,20
44,1
45,0
46,2
47,1
48,1
49,1
50,0
51,2
52,1
53,2
54,1
55,1
56,1
57,1
58,2
59,2
60,2
61,2
62,19
63,1
64,9
65,0
66,0
67,1
68,9
69,9
70,1
71,0
72,0
73,1
74,1
75,2
76,1
77,2
78,1
79,1
80,2
81,1
82,1
83,20
84,2
85,2
86,2
87,1
88,9
89,1
90,1
91,2
92,2
93,1
94,2
95,2
96,1
97,1
98,1
99,9
100,2
101,9
102,1
103,0
104,2
105,0
106,1
107,9
108,2
109,1
110,2
111,2
112,2
113,9
114,1
115,2
116,1
117,1
118,3
119,1
120,9
121,0
122,14
123,9
124,1
125,9
126,1
127,2
128,0
129,2
130,0
131,2
132,1
133,1
134,0
135,2
136,1
137,0
138,0
139,1
140,2
141,0
142,0
143,0
144,0
145,1
146,1
147,2
148,1
149,2
150,1
151,0
152,0
153,9
154,1
155,9
156,0
157,1
158,1
159,1
160,0
161,9
162,1
163,2
164,1
165,1
166,1
167,2
168,1
169,1
170,9
171,1
172,1
173,1
174,0
175,1
176,1
177,1
178,0
179,1
180,1
181,0
182,3
183,0
184,9
185,3
186,2
187,0
188,1
189,1
190,3
191,21
192,0
193,0
194,0
195,1
196,0
197,9
198,0
199,1
200,3
201,1
202,14
203,2
204,1
205,1
206,1
207,0
208,1
209,2
210,1
211,1
212,3
213,1
214,2
215,1
216,1
217,1
218,0
219,1
220,1
221,1
222,0
223,12
224,9
225,0
226,9
227,1
228,2
229,1
230,1
231,1
232,1
233,1
234,1
235,19
236,9
237,9
238,1
239,5
240,14
241,2
242,4
243,7
244,2
245,8
246,10
247,7
248,1
249,7
250,9
251,8
252,4
253,1
254,0
255,0
256,9
257,9
258,0
259,13
260,15
261,1
262,6
263,5
264,9
265,9
266,16
267,6
268,1
269,4
270,1
271,4
272,1
273,1
274,1
275,1
276,1
277,4
278,1
279,1
280,1
281,4
282,12
283,1
284,9
285,1
286,0
287,1
288,1
289,0
290,0
291,1
292,1
293,8
294,1
295,3
296,1
297,8
298,4
299,0
300,4
301,2
302,1
303,2
304,0
305,1
306,4
307,6
308,13
309,0
310,11
311,0
312,6
313,1
314,6
315,1
316,16
317,10
318,17
319,1
320,1
321,3
322,1
323,9
324,20
325,1
326,2
327,0
328,2
329,2
330,2
331,1
332,2
333,0
334,9
335,2
336,1
337,0
338,1
339,2
340,0
341,0
342,9
343,1
344,0
345,2
346,9
347,1
348,9
349,9
350,1
351,2
352,9
353,2
354,0
355,1
356,1
357,1
358,1
359,2
360,2
361,2
362,2
363,1
364,9
365,9
366,2
367,1
368,2
369,0
370,1
371,0
372,2
373,1
374,0
375,9
376,2
377,2
378,1
379,1
380,3
381,0
382,2
383,1
384,0
385,1
386,0
387,0
388,1
389,0
390,1
391,1
392,1
393,0
394,1
395,9
396,2
397,1
398,1
399,1
400,1
401,9
402,0
403,2
404,0
405,0
406,9
407,2
408,0
409,0
410,0
411,1
412,9
413,1
414,2
415,2
416,1
417,1
418,1
419,1
420,9
421,9
422,18
423,0
424,9
425,9
426,1
427,9
428,0
429,9
430,1
431,9
432,0
433,9
434,9
435,9
436,9
437,9
438,1
439,9
440,9
441,9
442,9
443,9
444,9
445,1
446,1
447,9
448,0
449,0
450,9
451,9
452,1
453,9
454,9
455,20
456,9
457,9
458,9
459,1
460,9
461,9
462,9
463,1
464,9
465,9
466,9
467,9
468,9
469,9
470,9
471,1
472,9
473,9
474,9
475,9
476,9
477,9
478,1
479,1
480,9
481,9
482,9
483,9
484,9
485,1
486,9
487,9
488,1
489,1
490,9
491,9
492,9
493,9
494,9
495,9
496,9
497,9
498,1
499,9
500,1
501,9
502,9
503,9
504,1
505,9
506,9
507,9
508,9
509,20
510,9
511,1
512,9
513,1
514,9
515,9
516,20
517,9
518,9
519,1
520,9
521,1
522,9
523,1
524,0
525,9
526,9
527,9
528,9
529,9
