row_id,cluster_label
0,3
1,4
2,2
3,0
4,2
5,4
6,2
7,3
8,1
9,0
10,9
11,1
12,2
13,3
14,2
15,0
16,4
17,3
18,3
19,2
20,4
21,1
22,9
23,9
24,4
25,1
26,2
27,3
28,9
29,1
30,3
31,2
32,4
33,2
34,9
35,4
36,3
37,4
38,2
39,2
40,9
41,4
42,9
43,4
44,9
45,2
46,4
47,1
48,9
49,1
50,9
51,4
52,2
53,4
54,1
55,2
56,9
57,9
58,4
59,4
60,0
61,4
62,4
63,1
64,1
65,4
66,2
67,1
68,0
69,2
70,2
71,0
72,2
73,1
74,2
75,9
76,1
77,4
78,1
79,1
80,3
81,0
82,0
83,4
84,0
85,4
86,4
87,2
88,1
89,1
90,9
91,9
92,4
93,0
94,4
95,4
96,0
97,9
98,1
99,1
100,0
101,1
102,0
103,2
104,4
105,0
106,1
107,1
108,3
109,2
110,4
111,3
112,4
113,1
114,1
115,4
116,9
117,2
118,4
119,0
120,1
121,3
122,3
123,1
124,0
125,0
126,2
127,3
128,9
129,3
130,0
131,3
132,0
133,9
134,0
135,3
136,2
137,9
138,0
139,9
140,0
141,3
142,0
143,0
144,3
145,9
146,1
147,4
148,2
149,3
150,0
151,0
152,0
153,2
154,0
155,1
156,0
157,9
158,1
159,1
160,3
161,1
162,0
163,3
164,1
165,1
166,3
167,3
168,1
169,1
170,1
171,2
172,0
173,0
174,0
175,1
176,2
177,1
178,2
179,3
180,1
181,3
182,1
183,3
184,1
185,3
186,3
187,3
188,1
189,1
190,0
191,9
192,3
193,2
194,9
195,2
196,3
197,1
198,3
199,0
200,5
201,0
202,3
203,3
204,2
205,2
206,0
207,9
208,3
209,0
210,9
211,9
212,3
213,3
214,3
215,1
216,0
217,2
218,3
219,3
220,0
221,2
222,3
223,9
224,1
225,2
226,3
227,1
228,4
229,1
230,2
231,2
232,3
233,0
234,4
235,4
236,0
237,1
238,9
239,5
240,3
241,3
242,3
243,8
244,3
245,5
246,5
247,8
248,5
249,5
250,8
251,5
252,5
253,8
254,5
255,5
256,8
257,3
258,5
259,5
260,3
261,5
262,5
263,5
264,8
265,8
266,5
267,5
268,5
269,5
270,6
271,5
272,8
273,9
274,5
275,5
276,3
277,5
278,8
279,5
280,8
281,5
282,3
283,8
284,2
285,5
286,5
287,8
288,5
289,5
290,5
291,5
292,5
293,5
294,8
295,6
296,9
297,5
298,5
299,5
300,5
301,3
302,8
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,8
314,5
315,5
316,5
317,5
318,5
319,8
320,5
321,4
322,0
323,1
324,4
325,0
326,3
327,2
328,4
329,4
330,4
331,9
332,2
333,2
334,0
335,4
336,2
337,2
338,1
339,4
340,2
341,2
342,0
343,2
344,4
345,4
346,1
347,2
348,1
349,1
350,2
351,4
352,1
353,4
354,0
355,0
356,2
357,1
358,0
359,4
360,0
361,4
362,9
363,2
364,1
365,1
366,0
367,2
368,4
369,4
370,2
371,0
372,4
373,0
374,0
375,6
376,4
377,3
378,1
379,1
380,4
381,9
382,4
383,1
384,4
385,9
386,2
387,2
388,0
389,1
390,9
391,2
392,9
393,2
394,9
395,6
396,4
397,2
398,1
399,1
400,2
401,6
402,2
403,0
404,2
405,4
406,1
407,9
408,9
409,2
410,2
411,0
412,1
413,2
414,4
415,4
416,3
417,0
418,2
419,4
420,7
421,6
422,6
423,6
424,6
425,6
426,8
427,7
428,6
429,7
430,7
431,7
432,6
433,6
434,6
435,7
436,7
437,6
438,7
439,6
440,6
441,6
442,7
443,6
444,7
445,7
446,6
447,7
448,6
449,6
450,7
451,7
452,7
453,7
454,6
455,6
456,6
457,6
458,6
459,8
460,7
461,6
462,6
463,7
464,7
465,6
466,6
467,6
468,7
469,7
470,6
471,7
472,6
473,6
474,6
475,7
476,6
477,7
478,7
479,6
480,6
481,6
482,6
483,7
484,7
485,7
486,6
487,7
488,7
489,7
490,8
491,6
492,7
493,6
494,6
495,6
496,7
497,6
498,7
499,6
500,7
501,6
502,6
503,6
504,6
505,6
506,7
507,6
508,6
509,6
510,6
511,7
512,6
513,7
514,8
515,6
516,6
517,7
518,6
519,7
520,7
521,6
522,7
523,7
524,6
525,7
526,6
527,6
528,6
529,6
